id,info,rname,sname,star
25977713,托马斯·爱迪生,t*****,安卓bili服,SR
25977714,玉藻猫,7*****,ios服,SR
25977715,茨木童子,7*****,ios服,SR
25977716,茨木童子,仇*****,安卓bili服,SR
25977717,骑士迪昂,震*****,ios服,SR
25977718,源赖光,6*****,ios服,SSR
25977719,芬恩·麦克库尔,1*****,安卓bili服,SR
25977720,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25977721,迦尔纳,5*****,ios服,SSR
25977722,童谣,d*****,安卓bili服,SR
25977723,伊丽莎白·巴托里,s*****,安卓bili服,SR
25977724,源赖光,政*****,安卓bili服,SSR
25977725,阿塔兰忒,政*****,安卓bili服,SR
25977726,罗摩,5*****,ios服,SR
25977727,卡米拉,阿*****,ios服,SR
25977728,茨木童子,h*****,安卓bili服,SR
25977729,齐格飞,精*****,安卓bili服,SR
25977730,赫拉克勒斯,在*****,安卓bili服,SR
25977731,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
25977732,卡米拉,S*****,安卓联运服,SR
25977733,斯忒诺,咩*****,安卓bili服,SR
25977734,弗兰肯斯坦,[*****,安卓bili服,SR
25977735,源赖光,C*****,ios服,SSR
25977736,托马斯·爱迪生,e*****,安卓bili服,SR
25977737,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25977738,源赖光,2*****,安卓bili服,SSR
25977739,茨木童子,2*****,安卓bili服,SR
25977740,骑士迪昂,在*****,ios服,SR
25977741,玉藻猫,看*****,安卓bili服,SR
25977742,卫宫,看*****,安卓bili服,SR
25977743,阿周那,6*****,ios服,SSR
25977744,斯忒诺,6*****,ios服,SR
25977745,茨木童子,法*****,安卓bili服,SR
25977746,骑士迪昂,6*****,安卓bili服,SR
25977747,源赖光,咚*****,安卓bili服,SSR
25977748,南丁格尔,q*****,安卓bili服,SSR
25977749,卫宫〔Assassin〕,爱*****,ios服,SR
25977750,赫拉克勒斯,e*****,ios服,SR
25977751,美狄亚〔Lily〕,t*****,ios服,SR
25977752,玛尔达,e*****,ios服,SR
25977753,茨木童子,S*****,ios服,SR
25977754,源赖光,没*****,安卓bili服,SSR
25977755,托马斯·爱迪生,安*****,ios服,SR
25977756,玛丽·安托瓦内特,储*****,安卓bili服,SR
25977757,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
25977758,茨木童子,r*****,安卓bili服,SR
25977759,茨木童子,i*****,安卓bili服,SR
25977760,茨木童子,伏*****,安卓bili服,SR
25977761,迦尔纳,心*****,安卓bili服,SSR
25977762,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25977763,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25977764,阿斯托尔福,A*****,安卓bili服,SR
25977765,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25977766,茨木童子,大*****,安卓bili服,SR
25977767,茨木童子,w*****,安卓bili服,SR
25977768,茨木童子,7*****,安卓bili服,SR
25977769,茨木童子,l*****,ios服,SR
25977770,茨木童子,相*****,安卓bili服,SR
25977771,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
25977772,卫宫〔Assassin〕,4*****,安卓bili服,SR
25977773,茨木童子,Q*****,安卓bili服,SR
25977774,玛丽·安托瓦内特,一*****,安卓联运服,SR
25977775,赫拉克勒斯,k*****,安卓bili服,SR
25977776,茨木童子,M*****,ios服,SR
25977777,源赖光,大*****,安卓bili服,SSR
25977778,茨木童子,期*****,安卓bili服,SR
25977779,赫拉克勒斯,雅*****,安卓联运服,SR
25977780,卫宫,嘉*****,安卓联运服,SR
25977781,源赖光,卫*****,ios服,SSR
25977782,兰斯洛特,_*****,安卓bili服,SR
25977783,源赖光,夕*****,安卓bili服,SSR
25977784,赫拉克勒斯,q*****,安卓bili服,SR
25977785,童谣,q*****,安卓bili服,SR
25977786,茨木童子,雾*****,安卓bili服,SR
25977787,源赖光,3*****,安卓bili服,SSR
25977788,俄里翁,辉*****,ios服,SSR
25977789,罗摩,彭*****,安卓bili服,SR
25977790,弗拉德三世,彭*****,安卓bili服,SSR
25977791,茨木童子,禄*****,安卓bili服,SR
25977792,源赖光,a*****,安卓bili服,SSR
25977793,赫拉克勒斯,a*****,安卓bili服,SR
25977794,源赖光,s*****,安卓bili服,SSR
25977795,茨木童子,s*****,安卓bili服,SR
25977796,伊丽莎白·巴托里,赫*****,安卓bili服,SR
25977797,玛丽·安托瓦内特,赫*****,安卓bili服,SR
25977798,罗摩,j*****,ios服,SR
25977799,卡米拉,p*****,安卓bili服,SR
25977800,齐格飞,爱*****,ios服,SR
25977801,茨木童子,p*****,安卓bili服,SR
25977802,卡米拉,l*****,ios服,SR
25977803,茨木童子,就*****,ios服,SR
25977804,女王梅芙,h*****,安卓bili服,SSR
25977805,库·丘林[Alter],h*****,安卓bili服,SSR
25977806,玛尔达,h*****,安卓bili服,SR
25977807,童谣,夜*****,安卓bili服,SR
25977808,骑士迪昂,Z*****,ios服,SR
25977809,卡米拉,Z*****,ios服,SR
25977810,茨木童子,V*****,安卓bili服,SR
25977811,伊丽莎白·巴托里,中*****,ios服,SR
25977812,海伦娜·布拉瓦茨基,峯*****,安卓bili服,SR
