id,info,rname,sname,star
9782728,兰斯洛特,D*****,ios服,SR
9782729,兰斯洛特,s*****,ios服,SR
9782730,玛丽·安托瓦内特,千*****,安卓bili服,SR
9782731,玉藻猫,未*****,安卓联运服,SR
9782732,伊丽莎白·巴托里,君*****,安卓bili服,SR
9782733,酒吞童子,恶*****,ios服,SSR
9782734,弗兰肯斯坦,o*****,安卓bili服,SR
9782735,弗兰肯斯坦,求*****,ios服,SR
9782736,酒吞童子,万*****,ios服,SSR
9782737,玉藻猫,誓*****,安卓bili服,SR
9782738,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9782739,骑士迪昂,卤*****,安卓bili服,SR
9782740,阿塔兰忒,文*****,安卓bili服,SR
9782741,阿塔兰忒,文*****,安卓bili服,SR
9782742,齐格飞,文*****,安卓bili服,SR
9782743,芬恩·麦克库尔,a*****,安卓bili服,SR
9782744,贝奥武夫,e*****,ios服,SR
9782745,迦尔纳,r*****,安卓bili服,SSR
9782746,酒吞童子,佑*****,ios服,SSR
9782747,莫德雷德,M*****,ios服,SSR
9782748,弗兰肯斯坦,B*****,安卓bili服,SR
9782749,弗兰肯斯坦,v*****,安卓bili服,SR
9782750,酒吞童子,九*****,ios服,SSR
9782751,罗摩,g*****,安卓bili服,SR
9782752,齐格飞,韶*****,安卓bili服,SR
9782753,开膛手杰克,f*****,安卓bili服,SSR
9782754,伊丽莎白·巴托里,O*****,安卓bili服,SR
9782755,弗兰肯斯坦,二*****,安卓bili服,SR
9782756,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
9782757,海伦娜·布拉瓦茨基,闲*****,安卓bili服,SR
9782758,南丁格尔,[*****,安卓联运服,SSR
