id,info,rname,sname,star
30875333,玛丽·安托瓦内特,T*****,安卓bili服,SR
30875334,伊丽莎白·巴托里,W*****,安卓bili服,SR
30875335,骑士迪昂,i*****,ios服,SR
30875336,玉藻猫,V*****,ios服,SR
30875337,弗兰肯斯坦,6*****,ios服,SR
30875338,伊丽莎白·巴托里,W*****,ios服,SR
30875339,玛丽·安托瓦内特,3*****,ios服,SR
30875340,玛尔达,4*****,安卓bili服,SR
30875341,卫宫,c*****,安卓bili服,SR
30875342,玛丽·安托瓦内特,c*****,安卓bili服,SR
30875343,罗摩,f*****,ios服,SR
30875344,玉藻猫,b*****,安卓bili服,SR
30875345,伊丽莎白·巴托里,2*****,安卓bili服,SR
30875346,玛尔达,3*****,ios服,SR
30875347,玉藻猫,h*****,安卓bili服,SR
30875348,骑士迪昂,h*****,安卓bili服,SR
30875349,李书文,d*****,安卓bili服,SR
30875350,卫宫,t*****,ios服,SR
30875351,卡米拉,3*****,ios服,SR
30875352,卫宫,V*****,安卓bili服,SR
30875353,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30875354,玛尔达,Q*****,安卓bili服,SR
30875355,开膛手杰克,狂*****,安卓bili服,SSR
30875356,卫宫,0*****,ios服,SR
30875357,赫拉克勒斯,S*****,安卓bili服,SR
30875358,罗摩,d*****,ios服,SR
30875359,阿塔兰忒,如*****,ios服,SR
30875360,卫宫〔Assassin〕,杏*****,安卓bili服,SR
30875361,玛尔达,f*****,ios服,SR
30875362,玛尔达,2*****,ios服,SR
30875363,美狄亚〔Lily〕,t*****,安卓bili服,SR
