id,info,rname,sname,star
29159548,玛尔达,非*****,安卓bili服,SR
29159549,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
29159550,莫德雷德,B*****,ios服,SSR
29159551,阿尔托莉雅·潘德拉贡,杭*****,安卓bili服,SSR
29159552,玉藻猫,y*****,安卓bili服,SR
29159553,斯忒诺,y*****,安卓bili服,SR
29159554,玛尔达,y*****,安卓bili服,SR
29159555,伊丽莎白·巴托里,y*****,安卓bili服,SR
29159556,玉藻猫,q*****,安卓联运服,SR
29159557,伊丽莎白·巴托里,f*****,安卓bili服,SR
29159558,卫宫,f*****,安卓bili服,SR
29159559,骑士迪昂,n*****,安卓bili服,SR
29159560,卫宫,n*****,安卓bili服,SR
29159561,托马斯·爱迪生,F*****,安卓bili服,SR
29159562,齐格飞,n*****,安卓bili服,SR
29159563,赫拉克勒斯,g*****,安卓bili服,SR
29159564,齐格飞,b*****,安卓bili服,SR
29159565,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29159566,阿斯托尔福,e*****,安卓bili服,SR
29159567,迦尔纳,e*****,安卓bili服,SSR
29159568,阿斯托尔福,唯*****,安卓bili服,SR
29159569,伊丽莎白·巴托里,h*****,安卓bili服,SR
29159570,卫宫,e*****,安卓bili服,SR
29159571,卡米拉,e*****,安卓bili服,SR
29159572,卡米拉,c*****,安卓bili服,SR
29159573,齐格飞,b*****,安卓bili服,SR
29159574,斯忒诺,h*****,安卓bili服,SR
29159575,弗拉德三世,申*****,安卓bili服,SSR
29159576,阿斯托尔福,O*****,安卓bili服,SR
29159577,齐格飞,o*****,安卓bili服,SR
29159578,齐格飞,n*****,安卓bili服,SR
