id,info,rname,sname,star
11176668,卡米拉,r*****,安卓bili服,SR
11176669,卡米拉,r*****,安卓bili服,SR
11176670,酒吞童子,n*****,安卓bili服,SSR
11176671,斯忒诺,1*****,安卓bili服,SR
11176672,贝奥武夫,4*****,安卓bili服,SR
11176673,玛尔达,4*****,安卓bili服,SR
11176674,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11176675,酒吞童子,0*****,ios服,SSR
11176676,阿塔兰忒,孔*****,安卓bili服,SR
11176677,阿斯托尔福,杰*****,ios服,SR
11176678,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11176679,玛丽·安托瓦内特,T*****,ios服,SR
11176680,卫宫〔Assassin〕,3*****,安卓bili服,SR
11176681,酒吞童子,伊*****,安卓bili服,SSR
11176682,玛尔达,侘*****,安卓bili服,SR
11176683,阿塔兰忒,给*****,安卓bili服,SR
11176684,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11176685,俄里翁,s*****,安卓bili服,SSR
11176686,伊丽莎白·巴托里,P*****,ios服,SR
11176687,酒吞童子,T*****,ios服,SSR
11176688,酒吞童子,小*****,ios服,SSR
11176689,阿斯托尔福,e*****,ios服,SR
11176690,弗朗西斯·德雷克,花*****,安卓bili服,SSR
11176691,赫拉克勒斯,j*****,安卓bili服,SR
11176692,阿斯托尔福,t*****,安卓bili服,SR
11176693,阿斯托尔福,丿*****,安卓bili服,SR
11176694,莫德雷德,丿*****,安卓bili服,SSR
11176695,玛尔达,0*****,安卓bili服,SR
11176696,罗摩,i*****,安卓bili服,SR
11176697,托马斯·爱迪生,b*****,安卓bili服,SR
11176698,芬恩·麦克库尔,Q*****,ios服,SR
