id,info,rname,sname,star
11018693,罗摩,黑*****,安卓bili服,SR
11018694,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11018695,酒吞童子,f*****,安卓bili服,SSR
11018696,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11018697,齐格飞,小*****,安卓bili服,SR
11018698,玛丽·安托瓦内特,止*****,安卓bili服,SR
11018699,玉藻猫,止*****,安卓bili服,SR
11018700,卡米拉,m*****,安卓bili服,SR
11018701,卫宫〔Assassin〕,0*****,安卓bili服,SR
11018702,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
11018703,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
11018704,卫宫,2*****,安卓bili服,SR
11018705,酒吞童子,a*****,安卓bili服,SSR
11018706,伊丽莎白·巴托里,真*****,ios服,SR
11018707,酒吞童子,小*****,安卓bili服,SSR
11018708,贝奥武夫,回*****,ios服,SR
11018709,卡米拉,回*****,ios服,SR
11018710,伊丽莎白·巴托里,藤*****,ios服,SR
11018711,贝奥武夫,a*****,安卓bili服,SR
11018712,兰斯洛特,R*****,ios服,SR
11018713,骑士迪昂,5*****,ios服,SR
11018714,伊丽莎白·巴托里,5*****,ios服,SR
11018715,芬恩·麦克库尔,S*****,安卓bili服,SR
11018716,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
11018717,童谣,久*****,ios服,SR
11018718,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
11018719,齐格飞,屠*****,ios服,SR
11018720,玛丽·安托瓦内特,f*****,安卓bili服,SR
11018721,卡米拉,f*****,安卓bili服,SR
11018722,玛丽·安托瓦内特,m*****,安卓bili服,SR
11018723,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11018724,弗兰肯斯坦,3*****,安卓bili服,SR
11018725,李书文,e*****,安卓bili服,SR
11018726,卡米拉,耶*****,安卓联运服,SR
11018727,齐格飞,2*****,安卓bili服,SR
11018728,玛丽·安托瓦内特,8*****,安卓bili服,SR
11018729,玛丽·安托瓦内特,8*****,安卓bili服,SR
11018730,酒吞童子,8*****,安卓bili服,SSR
11018731,酒吞童子,2*****,安卓bili服,SSR
11018732,童谣,V*****,ios服,SR
11018733,卫宫〔Assassin〕,非*****,安卓bili服,SR
11018734,卫宫,g*****,安卓bili服,SR
11018735,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11018736,酒吞童子,黑*****,安卓bili服,SSR
11018737,卫宫,卿*****,安卓bili服,SR
11018738,酒吞童子,迦*****,ios服,SSR
11018739,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11018740,阿斯托尔福,雨*****,ios服,SR
11018741,托马斯·爱迪生,e*****,安卓bili服,SR
11018742,玛尔达,1*****,安卓bili服,SR
11018743,弗兰肯斯坦,夏*****,安卓bili服,SR
11018744,玛丽·安托瓦内特,小*****,ios服,SR
11018745,南丁格尔,时*****,安卓bili服,SSR
11018746,安妮·伯妮＆玛莉·瑞德,内*****,ios服,SR
11018747,酒吞童子,e*****,安卓bili服,SSR
11018748,酒吞童子,玩*****,ios服,SSR
11018749,玛尔达,大*****,ios服,SR
11018750,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11018751,斯忒诺,W*****,ios服,SR
11018752,弗兰肯斯坦,W*****,ios服,SR
11018753,童谣,4*****,ios服,SR
11018754,玛尔达,龙*****,安卓bili服,SR
11018755,美狄亚〔Lily〕,很*****,ios服,SR
11018756,酒吞童子,难*****,安卓bili服,SSR
11018757,卡米拉,幻*****,安卓bili服,SR
11018758,酒吞童子,6*****,ios服,SSR
11018759,罗摩,漫*****,ios服,SR
11018760,阿周那,q*****,安卓bili服,SSR
11018761,玛丽·安托瓦内特,f*****,安卓bili服,SR
11018762,弗拉德三世,c*****,安卓bili服,SSR
11018763,卡米拉,嘴*****,安卓bili服,SR
11018764,弗朗西斯·德雷克,I*****,ios服,SSR
11018765,诸葛孔明〔埃尔梅罗Ⅱ世〕,手*****,安卓bili服,SSR
11018766,阿斯托尔福,紫*****,ios服,SR
11018767,卫宫,泡*****,ios服,SR
11018768,玉藻前,r*****,安卓bili服,SSR
11018769,酒吞童子,迦*****,ios服,SSR
11018770,卫宫,迦*****,ios服,SR
11018771,玛尔达,兴*****,安卓bili服,SR
11018772,酒吞童子,海*****,安卓bili服,SSR
11018773,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
11018774,玉藻猫,鹿*****,安卓bili服,SR
11018775,兰斯洛特,初*****,安卓bili服,SR
11018776,赫拉克勒斯,咕*****,ios服,SR
11018777,卫宫,3*****,安卓bili服,SR
11018778,弗拉德三世,h*****,安卓bili服,SSR
11018779,酒吞童子,s*****,安卓bili服,SSR
11018780,俄里翁,e*****,安卓bili服,SSR
11018781,酒吞童子,素*****,ios服,SSR
11018782,玛丽·安托瓦内特,8*****,安卓bili服,SR
11018783,卡米拉,夏*****,安卓联运服,SR
11018784,开膛手杰克,d*****,ios服,SSR
11018785,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
11018786,赫拉克勒斯,e*****,安卓bili服,SR
11018787,酒吞童子,宝*****,ios服,SSR
11018788,酒吞童子,5*****,安卓bili服,SSR
11018789,斯忒诺,s*****,安卓bili服,SR
11018790,酒吞童子,通*****,安卓bili服,SSR
11018791,伊丽莎白·巴托里,1*****,安卓bili服,SR
11018792,玉藻猫,1*****,安卓bili服,SR
