id,info,rname,sname,star
30258593,玉藻前,暗*****,安卓bili服,SSR
30258594,贞德,1*****,安卓bili服,SSR
30258595,库·丘林[Alter],1*****,安卓bili服,SSR
30258596,阿斯托尔福,1*****,安卓bili服,SR
30258597,俄里翁,T*****,安卓bili服,SSR
30258598,玛丽·安托瓦内特,x*****,ios服,SR
30258599,南丁格尔,n*****,ios服,SSR
30258600,伊丽莎白·巴托里,黑*****,安卓bili服,SR
30258601,玛尔达,9*****,安卓bili服,SR
30258602,斯忒诺,裘*****,安卓bili服,SR
30258603,阿斯托尔福,裘*****,安卓bili服,SR
30258604,阿斯托尔福,刚*****,ios服,SR
30258605,兰斯洛特,刚*****,ios服,SR
30258606,南丁格尔,巧*****,安卓bili服,SSR
30258607,赫拉克勒斯,巧*****,安卓bili服,SR
30258608,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30258609,卡米拉,a*****,安卓bili服,SR
30258610,骑士迪昂,我*****,ios服,SR
30258611,罗摩,S*****,安卓bili服,SR
30258612,南丁格尔,孤*****,安卓bili服,SSR
30258613,卡米拉,w*****,安卓bili服,SR
30258614,玉藻猫,6*****,安卓bili服,SR
30258615,玛尔达,Z*****,ios服,SR
30258616,童谣,盛*****,安卓bili服,SR
30258617,弗朗西斯·德雷克,焕*****,安卓联运服,SSR
30258618,阿周那,爽*****,ios服,SSR
30258619,李书文,i*****,安卓bili服,SR
30258620,赫拉克勒斯,c*****,安卓bili服,SR
30258621,李书文,D*****,安卓bili服,SR
30258622,玉藻猫,k*****,安卓bili服,SR
30258623,玛丽·安托瓦内特,3*****,ios服,SR
30258624,赫拉克勒斯,墨*****,安卓bili服,SR
30258625,卡米拉,j*****,安卓bili服,SR
30258626,玛尔达,ズ*****,安卓bili服,SR
30258627,芬恩·麦克库尔,窩*****,安卓bili服,SR
30258628,伊丽莎白·巴托里,窩*****,安卓bili服,SR
30258629,李书文,n*****,安卓bili服,SR
30258630,库·丘林[Alter],u*****,安卓bili服,SSR
30258631,弗朗西斯·德雷克,a*****,ios服,SSR
30258632,阿尔托莉雅·潘德拉贡〔Alter〕,查*****,ios服,SR
30258633,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
30258634,卫宫〔Assassin〕,P*****,安卓bili服,SR
30258635,赫拉克勒斯,e*****,安卓bili服,SR
30258636,卡米拉,浅*****,安卓联运服,SR
30258637,伊丽莎白·巴托里,x*****,安卓bili服,SR
30258638,伊丽莎白·巴托里,七*****,安卓bili服,SR
30258639,贝奥武夫,韦*****,安卓bili服,SR
30258640,弗朗西斯·德雷克,心*****,安卓bili服,SSR
30258641,莫德雷德,比*****,ios服,SSR
30258642,阿斯托尔福,7*****,安卓bili服,SR
30258643,开膛手杰克,a*****,安卓bili服,SSR
30258644,卫宫,k*****,安卓bili服,SR
30258645,骑士迪昂,u*****,ios服,SR
30258646,斯忒诺,f*****,安卓bili服,SR
30258647,斯忒诺,C*****,ios服,SR
30258648,迦尔纳,奏*****,ios服,SSR
30258649,玛尔达,s*****,ios服,SR
30258650,骑士迪昂,1*****,安卓bili服,SR
30258651,伊丽莎白·巴托里,B*****,安卓bili服,SR
30258652,童谣,f*****,ios服,SR
30258653,卫宫,黑*****,安卓bili服,SR
30258654,玛丽·安托瓦内特,l*****,ios服,SR
30258655,赫拉克勒斯,I*****,安卓bili服,SR
30258656,阿蒂拉,N*****,安卓联运服,SSR
30258657,阿蒂拉,恍*****,ios服,SSR
30258658,贝奥武夫,恍*****,ios服,SR
30258659,赫拉克勒斯,m*****,ios服,SR
30258660,玛丽·安托瓦内特,g*****,安卓bili服,SR
30258661,伊丽莎白·巴托里,g*****,安卓bili服,SR
30258662,卫宫,J*****,ios服,SR
30258663,阿斯托尔福,熊*****,ios服,SR
30258664,卫宫〔Assassin〕,n*****,ios服,SR
30258665,迦尔纳,大*****,安卓bili服,SSR
30258666,童谣,斯*****,安卓bili服,SR
30258667,玛尔达,7*****,ios服,SR
30258668,芬恩·麦克库尔,维*****,ios服,SR
30258669,卫宫〔Assassin〕,高*****,ios服,SR
30258670,玛尔达,z*****,安卓bili服,SR
30258671,阿周那,z*****,安卓bili服,SSR
30258672,贝奥武夫,a*****,ios服,SR
30258673,玉藻猫,坐*****,ios服,SR
30258674,弗拉德三世,8*****,安卓bili服,SSR
30258675,玉藻猫,2*****,安卓bili服,SR
30258676,卫宫,Q*****,安卓bili服,SR
30258677,斯忒诺,k*****,安卓bili服,SR
30258678,卫宫,0*****,安卓bili服,SR
30258679,赫拉克勒斯,S*****,安卓bili服,SR
30258680,卫宫,S*****,安卓bili服,SR
30258681,阿斯托尔福,L*****,ios服,SR
30258682,伊丽莎白·巴托里,0*****,ios服,SR
30258683,玛尔达,L*****,安卓bili服,SR
30258684,卫宫,N*****,ios服,SR
30258685,卫宫,Q*****,ios服,SR
30258686,齐格飞,吾*****,ios服,SR
30258687,卫宫,K*****,安卓bili服,SR
30258688,卡米拉,a*****,安卓bili服,SR
30258689,玛丽·安托瓦内特,a*****,安卓bili服,SR
30258690,开膛手杰克,m*****,安卓bili服,SSR
30258691,斯忒诺,B*****,安卓bili服,SR
30258692,弗拉德三世,L*****,安卓bili服,SSR
