id,info,rname,sname,star
27203192,骑士迪昂,1*****,安卓bili服,SR
27203193,茨木童子,迎*****,安卓bili服,SR
27203194,玉藻猫,8*****,安卓bili服,SR
27203195,赫拉克勒斯,1*****,安卓bili服,SR
27203196,茨木童子,o*****,安卓bili服,SR
27203197,源赖光,尘*****,ios服,SSR
27203198,玛丽·安托瓦内特,1*****,安卓bili服,SR
27203199,兰斯洛特,r*****,安卓bili服,SR
27203200,玛丽·安托瓦内特,1*****,安卓bili服,SR
27203201,卫宫,1*****,安卓bili服,SR
27203202,齐格飞,j*****,安卓bili服,SR
27203203,卡米拉,1*****,安卓bili服,SR
27203204,弗兰肯斯坦,黑*****,安卓bili服,SR
27203205,阿尔托莉雅·潘德拉贡,澜*****,安卓bili服,SSR
27203206,卡米拉,1*****,安卓bili服,SR
27203207,玛尔达,1*****,安卓bili服,SR
27203208,伊丽莎白·巴托里,1*****,安卓bili服,SR
27203209,卡米拉,1*****,安卓bili服,SR
27203210,玛丽·安托瓦内特,1*****,安卓bili服,SR
27203211,玉藻猫,1*****,安卓bili服,SR
27203212,伊丽莎白·巴托里,1*****,安卓bili服,SR
27203213,伊丽莎白·巴托里,1*****,安卓bili服,SR
27203214,斯忒诺,1*****,安卓bili服,SR
27203215,卫宫,1*****,安卓bili服,SR
27203216,赫拉克勒斯,1*****,安卓bili服,SR
27203217,伊丽莎白·巴托里,1*****,安卓bili服,SR
27203218,卡米拉,1*****,安卓bili服,SR
27203219,玛丽·安托瓦内特,1*****,安卓bili服,SR
27203220,玛尔达,1*****,安卓bili服,SR
27203221,骑士迪昂,1*****,安卓bili服,SR
27203222,伊丽莎白·巴托里,1*****,安卓bili服,SR
