id,info,rname,sname,star
12972838,卡米拉,m*****,安卓bili服,SR
12972839,玛丽·安托瓦内特,l*****,安卓bili服,SR
12972840,齐格飞,o*****,安卓bili服,SR
12972841,卡米拉,d*****,安卓bili服,SR
12972842,赫拉克勒斯,m*****,安卓bili服,SR
12972843,卫宫,s*****,安卓bili服,SR
12972844,玛尔达,x*****,安卓bili服,SR
12972845,玉藻猫,x*****,安卓bili服,SR
12972846,玛丽·安托瓦内特,l*****,安卓bili服,SR
12972847,玛尔达,b*****,安卓bili服,SR
12972848,伊丽莎白·巴托里,v*****,安卓bili服,SR
12972849,骑士迪昂,x*****,安卓bili服,SR
12972850,酒吞童子,吉*****,安卓bili服,SSR
12972851,玉藻前,p*****,安卓bili服,SSR
12972852,斯忒诺,y*****,安卓bili服,SR
12972853,弗兰肯斯坦,f*****,安卓bili服,SR
12972854,玛尔达,l*****,安卓bili服,SR
12972855,玛尔达,A*****,安卓bili服,SR
12972856,伊丽莎白·巴托里,帝*****,安卓bili服,SR
12972857,李书文,s*****,安卓bili服,SR
12972858,玛尔达,银*****,安卓bili服,SR
12972859,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12972860,阿斯托尔福,x*****,安卓bili服,SR
12972861,骑士迪昂,1*****,安卓bili服,SR
12972862,赫拉克勒斯,1*****,安卓bili服,SR
12972863,玛尔达,1*****,ios服,SR
12972864,玛尔达,0*****,ios服,SR
12972865,骑士迪昂,w*****,安卓bili服,SR
12972866,玛丽·安托瓦内特,b*****,ios服,SR
12972867,玉藻猫,i*****,安卓bili服,SR
12972868,酒吞童子,a*****,安卓bili服,SSR
12972869,童谣,魂*****,安卓联运服,SR
12972870,酒吞童子,沙*****,安卓bili服,SSR
12972871,卫宫,七*****,ios服,SR
12972872,赫拉克勒斯,5*****,ios服,SR
12972873,阿斯托尔福,p*****,安卓bili服,SR
12972874,伊丽莎白·巴托里,9*****,安卓bili服,SR
12972875,骑士迪昂,c*****,安卓bili服,SR
12972876,玉藻猫,b*****,安卓bili服,SR
12972877,酒吞童子,小*****,安卓bili服,SSR
12972878,酒吞童子,a*****,ios服,SSR
12972879,尼古拉·特斯拉,5*****,安卓bili服,SSR
12972880,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12972881,童谣,a*****,ios服,SR
12972882,玉藻猫,士*****,安卓bili服,SR
12972883,莫德雷德,1*****,安卓bili服,SSR
12972884,齐格飞,荀*****,安卓bili服,SR
12972885,骑士迪昂,a*****,安卓bili服,SR
12972886,酒吞童子,伏*****,安卓bili服,SSR
12972887,玉藻猫,j*****,安卓bili服,SR
12972888,骑士迪昂,j*****,安卓bili服,SR
12972889,玉藻猫,j*****,安卓bili服,SR
12972890,童谣,月*****,ios服,SR
12972891,玉藻前,2*****,ios服,SSR
12972892,卡米拉,霄*****,安卓bili服,SR
12972893,卫宫,a*****,安卓bili服,SR
12972894,玉藻猫,z*****,ios服,SR
12972895,玛丽·安托瓦内特,瓜*****,安卓bili服,SR
12972896,酒吞童子,若*****,ios服,SSR
12972897,酒吞童子,l*****,安卓bili服,SSR
12972898,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12972899,玛尔达,去*****,安卓联运服,SR
12972900,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12972901,伊丽莎白·巴托里,里*****,安卓bili服,SR
12972902,罗摩,b*****,ios服,SR
12972903,斯忒诺,z*****,安卓bili服,SR
12972904,贝奥武夫,w*****,ios服,SR
12972905,玛丽·安托瓦内特,s*****,安卓bili服,SR
12972906,赫拉克勒斯,h*****,安卓bili服,SR
12972907,玉藻猫,h*****,安卓bili服,SR
12972908,玛丽·安托瓦内特,h*****,安卓bili服,SR
12972909,卫宫〔Assassin〕,1*****,安卓bili服,SR
12972910,弗兰肯斯坦,8*****,安卓bili服,SR
12972911,玛尔达,n*****,安卓bili服,SR
12972912,玛尔达,佬*****,安卓bili服,SR
12972913,玛尔达,o*****,安卓bili服,SR
12972914,骑士迪昂,萧*****,安卓bili服,SR
12972915,酒吞童子,n*****,安卓bili服,SSR
12972916,骑士迪昂,v*****,安卓bili服,SR
12972917,美狄亚〔Lily〕,6*****,安卓bili服,SR
12972918,兰斯洛特,肉*****,ios服,SR
12972919,海伦娜·布拉瓦茨基,吱*****,安卓联运服,SR
12972920,斯忒诺,e*****,安卓bili服,SR
12972921,玛尔达,c*****,安卓bili服,SR
12972922,卫宫,r*****,安卓bili服,SR
12972923,卫宫,扬*****,安卓联运服,SR
12972924,酒吞童子,帝*****,安卓bili服,SSR
12972925,芬恩·麦克库尔,弃*****,安卓bili服,SR
12972926,赫拉克勒斯,霸*****,安卓bili服,SR
12972927,开膛手杰克,蹒*****,安卓bili服,SSR
12972928,玛尔达,嘛*****,安卓联运服,SR
12972929,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12972930,斯忒诺,g*****,安卓bili服,SR
12972931,俄里翁,水*****,安卓bili服,SSR
12972932,齐格飞,s*****,安卓bili服,SR
12972933,卡米拉,k*****,安卓bili服,SR
12972934,伊丽莎白·巴托里,o*****,安卓bili服,SR
12972935,阿塔兰忒,莉*****,安卓bili服,SR
12972936,卫宫,i*****,安卓联运服,SR
12972937,卫宫,i*****,安卓联运服,SR
