id,info,rname,sname,star
9470011,斯忒诺,q*****,安卓bili服,SR
9470012,赫拉克勒斯,头*****,安卓bili服,SR
9470013,坂田金时,万*****,安卓bili服,SSR
9470014,骑士迪昂,n*****,安卓bili服,SR
9470015,玛尔达,j*****,安卓bili服,SR
9470016,玉藻猫,i*****,安卓bili服,SR
9470017,骑士迪昂,k*****,安卓bili服,SR
9470018,玛尔达,t*****,安卓bili服,SR
9470019,玉藻猫,q*****,安卓bili服,SR
9470020,兰斯洛特,a*****,ios服,SR
9470021,阿塔兰忒,f*****,安卓bili服,SR
9470022,玉藻猫,f*****,安卓bili服,SR
9470023,玉藻猫,0*****,安卓bili服,SR
9470024,弗兰肯斯坦,i*****,安卓bili服,SR
9470025,齐格飞,i*****,安卓bili服,SR
9470026,伊丽莎白·巴托里,o*****,安卓bili服,SR
9470027,赫拉克勒斯,q*****,安卓bili服,SR
9470028,玉藻猫,n*****,安卓bili服,SR
9470029,赫拉克勒斯,a*****,安卓bili服,SR
9470030,骑士迪昂,あ*****,ios服,SR
9470031,阿斯托尔福,g*****,ios服,SR
9470032,阿塔兰忒,C*****,ios服,SR
9470033,阿尔托莉雅·潘德拉贡,古*****,ios服,SSR
9470034,卡米拉,t*****,安卓bili服,SR
9470035,坂田金时,妮*****,ios服,SSR
9470036,卡米拉,k*****,安卓bili服,SR
9470037,海伦娜·布拉瓦茨基,U*****,ios服,SR
9470038,玛尔达,楚*****,安卓bili服,SR
9470039,坂田金时,z*****,ios服,SSR
9470040,阿斯托尔福,火*****,安卓bili服,SR
9470041,斯忒诺,2*****,安卓bili服,SR
9470042,玛尔达,o*****,安卓联运服,SR
9470043,卫宫,x*****,安卓bili服,SR
9470044,斯忒诺,x*****,安卓bili服,SR
9470045,弗拉德三世,a*****,安卓bili服,SSR
9470046,卫宫,A*****,安卓联运服,SR
9470047,贝奥武夫,l*****,安卓bili服,SR
9470048,玛尔达,e*****,安卓bili服,SR
9470049,芬恩·麦克库尔,长*****,安卓联运服,SR
9470050,迦尔纳,煕*****,安卓bili服,SSR
9470051,玉藻猫,名*****,安卓bili服,SR
9470052,卫宫〔Assassin〕,耶*****,ios服,SR
9470053,玛尔达,耶*****,ios服,SR
9470054,卡米拉,黯*****,安卓bili服,SR
9470055,玛丽·安托瓦内特,u*****,安卓bili服,SR
9470056,海伦娜·布拉瓦茨基,2*****,ios服,SR
9470057,齐格飞,D*****,ios服,SR
9470058,斯忒诺,我*****,安卓bili服,SR
9470059,卡米拉,暮*****,ios服,SR
9470060,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9470061,伊丽莎白·巴托里,d*****,ios服,SR
9470062,童谣,1*****,安卓bili服,SR
9470063,玛尔达,n*****,安卓bili服,SR
9470064,赫拉克勒斯,h*****,ios服,SR
9470065,卡米拉,潘*****,安卓联运服,SR
9470066,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9470067,齐格飞,4*****,安卓bili服,SR
9470068,齐格飞,天*****,安卓bili服,SR
9470069,玛尔达,j*****,安卓bili服,SR
9470070,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
9470071,阿塔兰忒,M*****,ios服,SR
9470072,骑士迪昂,M*****,ios服,SR
9470073,兰斯洛特,h*****,安卓bili服,SR
9470074,玛丽·安托瓦内特,恩*****,ios服,SR
9470075,安妮·伯妮＆玛莉·瑞德,戶*****,ios服,SR
9470076,卡米拉,p*****,ios服,SR
9470077,卡米拉,欧*****,安卓bili服,SR
9470078,赫拉克勒斯,n*****,安卓bili服,SR
9470079,斯忒诺,n*****,安卓bili服,SR
9470080,卡米拉,¹*****,安卓bili服,SR
9470081,伊丽莎白·巴托里,迷*****,安卓bili服,SR
9470082,齐格飞,e*****,安卓bili服,SR
9470083,伊丽莎白·巴托里,c*****,ios服,SR
9470084,坂田金时,兴*****,安卓bili服,SSR
9470085,李书文,2*****,安卓bili服,SR
9470086,迦尔纳,C*****,ios服,SSR
9470087,卡米拉,大*****,ios服,SR
9470088,玛丽·安托瓦内特,晚*****,ios服,SR
9470089,阿斯托尔福,f*****,ios服,SR
9470090,阿塔兰忒,q*****,安卓bili服,SR
9470091,俄里翁,沙*****,ios服,SSR
9470092,玛丽·安托瓦内特,d*****,安卓bili服,SR
9470093,海伦娜·布拉瓦茨基,耶*****,ios服,SR
9470094,玛丽·安托瓦内特,小*****,安卓bili服,SR
9470095,伊丽莎白·巴托里,小*****,安卓bili服,SR
9470096,兰斯洛特,2*****,安卓bili服,SR
9470097,玛丽·安托瓦内特,啦*****,安卓bili服,SR
9470098,卡米拉,啦*****,安卓bili服,SR
9470099,罗摩,1*****,安卓bili服,SR
9470100,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9470101,坂田金时,k*****,安卓bili服,SSR
9470102,玛尔达,q*****,安卓bili服,SR
9470103,卫宫〔Assassin〕,d*****,安卓bili服,SR
9470104,玛尔达,s*****,安卓bili服,SR
9470105,兰斯洛特,L*****,ios服,SR
9470106,坂田金时,我*****,ios服,SSR
9470107,斯忒诺,f*****,安卓bili服,SR
9470108,坂田金时,缑*****,安卓bili服,SSR
9470109,弗兰肯斯坦,響*****,安卓bili服,SR
9470110,海伦娜·布拉瓦茨基,笔*****,安卓联运服,SR
