id,info,rname,sname,star
27642302,斯忒诺,就*****,ios服,SR
27642303,斯忒诺,s*****,ios服,SR
27642304,玛丽·安托瓦内特,h*****,安卓bili服,SR
27642305,贞德,M*****,安卓bili服,SSR
27642306,玛丽·安托瓦内特,e*****,安卓bili服,SR
27642307,齐格飞,n*****,安卓bili服,SR
27642308,玉藻猫,n*****,安卓bili服,SR
27642309,诸葛孔明〔埃尔梅罗Ⅱ世〕,贰*****,安卓bili服,SSR
27642310,阿塔兰忒,1*****,安卓bili服,SR
27642311,南丁格尔,妖*****,ios服,SSR
27642312,源赖光,[*****,安卓bili服,SSR
27642313,卡米拉,e*****,安卓bili服,SR
27642314,玉藻猫,一*****,ios服,SR
27642315,骑士迪昂,r*****,安卓bili服,SR
27642316,赫拉克勒斯,n*****,安卓bili服,SR
27642317,赫拉克勒斯,n*****,安卓bili服,SR
27642318,玛尔达,s*****,安卓bili服,SR
27642319,伊丽莎白·巴托里,2*****,安卓bili服,SR
27642320,玛丽·安托瓦内特,3*****,安卓bili服,SR
27642321,茨木童子,l*****,安卓bili服,SR
27642322,斯忒诺,y*****,安卓bili服,SR
27642323,卡米拉,x*****,安卓bili服,SR
27642324,卫宫,x*****,安卓bili服,SR
27642325,玛丽·安托瓦内特,x*****,安卓bili服,SR
27642326,伊丽莎白·巴托里,g*****,安卓bili服,SR
27642327,源赖光,－*****,安卓bili服,SSR
27642328,齐格飞,M*****,ios服,SR
27642329,茨木童子,晶*****,安卓bili服,SR
27642330,源赖光,2*****,ios服,SSR
27642331,尼古拉·特斯拉,6*****,安卓bili服,SSR
27642332,源赖光,1*****,安卓bili服,SSR
