id,info,rname,sname,star
15218473,李书文,c*****,安卓bili服,SR
15218474,卫宫〔Assassin〕,1*****,ios服,SR
15218475,贞德,b*****,ios服,SSR
15218476,阿斯托尔福,佘*****,安卓bili服,SR
15218477,玛尔达,海*****,安卓联运服,SR
15218478,玉藻前,p*****,安卓bili服,SSR
15218479,骑士迪昂,顷*****,安卓bili服,SR
15218480,伊丽莎白·巴托里,顷*****,安卓bili服,SR
15218481,李书文,小*****,安卓bili服,SR
15218482,李书文,D*****,安卓bili服,SR
15218483,贞德,血*****,ios服,SSR
15218484,阿塔兰忒,蕾*****,安卓bili服,SR
15218485,兰斯洛特,c*****,ios服,SR
15218486,玄奘三藏,d*****,安卓bili服,SSR
15218487,赫拉克勒斯,a*****,安卓bili服,SR
15218488,伊丽莎白·巴托里,s*****,安卓bili服,SR
15218489,骑士迪昂,d*****,安卓bili服,SR
15218490,俄里翁,五*****,安卓bili服,SSR
15218491,玄奘三藏,i*****,ios服,SSR
15218492,阿周那,沾*****,安卓bili服,SSR
15218493,开膛手杰克,4*****,安卓bili服,SSR
15218494,李书文,徘*****,安卓bili服,SR
15218495,玄奘三藏,X*****,安卓bili服,SSR
15218496,李书文,h*****,安卓bili服,SR
15218497,卫宫〔Assassin〕,7*****,安卓bili服,SR
15218498,李书文,7*****,安卓bili服,SR
15218499,玛尔达,马*****,ios服,SR
15218500,卫宫,S*****,安卓bili服,SR
15218501,斯忒诺,赤*****,安卓bili服,SR
15218502,弗兰肯斯坦,D*****,ios服,SR
15218503,齐格飞,b*****,安卓bili服,SR
15218504,齐格飞,L*****,ios服,SR
15218505,李书文,o*****,安卓bili服,SR
15218506,阿斯托尔福,o*****,安卓bili服,SR
15218507,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15218508,赫拉克勒斯,c*****,ios服,SR
15218509,阿蒂拉,尼*****,安卓联运服,SSR
15218510,卫宫,T*****,安卓bili服,SR
15218511,李书文,『*****,安卓bili服,SR
15218512,迦尔纳,褋*****,安卓bili服,SSR
15218513,李书文,高*****,ios服,SR
15218514,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15218515,阿塔兰忒,c*****,安卓bili服,SR
15218516,阿斯托尔福,巫*****,安卓bili服,SR
15218517,玄奘三藏,浅*****,安卓bili服,SSR
15218518,伊丽莎白·巴托里,I*****,安卓bili服,SR
15218519,美狄亚〔Lily〕,s*****,安卓bili服,SR
15218520,李书文,4*****,ios服,SR
15218521,伊丽莎白·巴托里,言*****,安卓bili服,SR
15218522,玛尔达,奏*****,安卓bili服,SR
15218523,赫拉克勒斯,没*****,ios服,SR
15218524,骑士迪昂,張*****,安卓bili服,SR
15218525,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15218526,李书文,l*****,安卓bili服,SR
15218527,齐格飞,h*****,ios服,SR
15218528,骑士迪昂,m*****,ios服,SR
15218529,玄奘三藏,北*****,安卓bili服,SSR
15218530,齐格飞,五*****,安卓bili服,SR
15218531,齐格飞,天*****,安卓bili服,SR
15218532,卫宫,天*****,安卓bili服,SR
15218533,玛丽·安托瓦内特,银*****,安卓bili服,SR
15218534,卫宫,L*****,安卓联运服,SR
15218535,玛丽·安托瓦内特,r*****,安卓bili服,SR
15218536,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15218537,卡米拉,t*****,安卓bili服,SR
15218538,齐格飞,2*****,安卓bili服,SR
15218539,玛丽·安托瓦内特,c*****,安卓bili服,SR
15218540,赫拉克勒斯,c*****,安卓bili服,SR
15218541,李书文,6*****,ios服,SR
15218542,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15218543,玄奘三藏,T*****,ios服,SSR
15218544,李书文,大*****,ios服,SR
15218545,李书文,p*****,安卓bili服,SR
15218546,齐格飞,s*****,安卓bili服,SR
15218547,贝奥武夫,时*****,安卓联运服,SR
15218548,玄奘三藏,我*****,安卓bili服,SSR
15218549,贞德,l*****,安卓联运服,SSR
15218550,弗兰肯斯坦,广*****,安卓bili服,SR
15218551,李书文,普*****,安卓bili服,SR
15218552,阿蒂拉,比*****,安卓bili服,SSR
15218553,弗兰肯斯坦,m*****,安卓bili服,SR
15218554,骑士迪昂,尼*****,安卓联运服,SR
15218555,南丁格尔,c*****,安卓bili服,SSR
15218556,童谣,c*****,安卓bili服,SR
15218557,赫拉克勒斯,神*****,安卓bili服,SR
15218558,伊丽莎白·巴托里,神*****,安卓bili服,SR
15218559,卫宫,g*****,安卓联运服,SR
15218560,莫德雷德,U*****,ios服,SSR
15218561,卡米拉,花*****,安卓bili服,SR
15218562,斯忒诺,花*****,安卓bili服,SR
15218563,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15218564,阿斯托尔福,n*****,安卓bili服,SR
15218565,骑士迪昂,马*****,ios服,SR
15218566,卡米拉,马*****,ios服,SR
15218567,玉藻前,马*****,ios服,SSR
15218568,李书文,小*****,ios服,SR
15218569,伊丽莎白·巴托里,5*****,安卓bili服,SR
15218570,海伦娜·布拉瓦茨基,丽*****,ios服,SR
15218571,赫拉克勒斯,游*****,安卓bili服,SR
15218572,玉藻猫,冰*****,ios服,SR
