id,info,rname,sname,star
13588745,李书文,黑*****,ios服,SR
13588746,卫宫〔Assassin〕,胥*****,安卓bili服,SR
13588747,李书文,黑*****,安卓联运服,SR
13588748,卫宫,夜*****,安卓bili服,SR
13588749,贝奥武夫,l*****,安卓bili服,SR
13588750,阿斯托尔福,岩*****,ios服,SR
13588751,玄奘三藏,背*****,安卓bili服,SSR
13588752,李书文,m*****,安卓bili服,SR
13588753,李书文,姑*****,安卓bili服,SR
13588754,弗朗西斯·德雷克,卑*****,安卓bili服,SSR
13588755,斯忒诺,0*****,ios服,SR
13588756,李书文,马*****,安卓bili服,SR
13588757,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13588758,玛丽·安托瓦内特,黑*****,安卓联运服,SR
13588759,玄奘三藏,1*****,ios服,SSR
13588760,弗兰肯斯坦,p*****,安卓bili服,SR
13588761,玄奘三藏,章*****,安卓bili服,SSR
13588762,兰斯洛特,3*****,安卓bili服,SR
13588763,玄奘三藏,l*****,安卓bili服,SSR
13588764,弗兰肯斯坦,爱*****,安卓bili服,SR
13588765,李书文,念*****,安卓bili服,SR
13588766,童谣,n*****,安卓bili服,SR
13588767,玄奘三藏,诸*****,ios服,SSR
13588768,卡米拉,琉*****,安卓联运服,SR
13588769,赫拉克勒斯,琉*****,安卓联运服,SR
13588770,齐格飞,琉*****,安卓联运服,SR
13588771,李书文,b*****,安卓bili服,SR
13588772,玄奘三藏,9*****,安卓bili服,SSR
13588773,李书文,9*****,安卓bili服,SR
13588774,李书文,荆*****,安卓bili服,SR
13588775,兰斯洛特,4*****,安卓bili服,SR
