id,info,rname,sname,star
12337539,贞德,忘*****,安卓bili服,SSR
12337540,酒吞童子,d*****,ios服,SSR
12337541,童谣,妖*****,安卓bili服,SR
12337542,斯忒诺,尾*****,ios服,SR
12337543,酒吞童子,难*****,安卓bili服,SSR
12337544,卫宫〔Assassin〕,没*****,ios服,SR
12337545,酒吞童子,d*****,安卓bili服,SSR
12337546,阿蒂拉,H*****,ios服,SSR
12337547,贝奥武夫,寒*****,ios服,SR
12337548,阿斯托尔福,8*****,安卓bili服,SR
12337549,玛丽·安托瓦内特,g*****,ios服,SR
12337550,酒吞童子,g*****,ios服,SSR
12337551,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12337552,玉藻前,2*****,ios服,SSR
12337553,酒吞童子,大*****,ios服,SSR
12337554,玉藻猫,郜*****,ios服,SR
12337555,卫宫,谷*****,安卓bili服,SR
12337556,开膛手杰克,回*****,ios服,SSR
12337557,卡米拉,苏*****,ios服,SR
12337558,李书文,c*****,安卓bili服,SR
12337559,斯忒诺,q*****,安卓bili服,SR
12337560,卫宫,槐*****,安卓bili服,SR
12337561,卫宫,y*****,安卓bili服,SR
12337562,伊丽莎白·巴托里,y*****,安卓bili服,SR
12337563,伊丽莎白·巴托里,初*****,ios服,SR
12337564,骑士迪昂,木*****,ios服,SR
12337565,伊丽莎白·巴托里,e*****,安卓bili服,SR
12337566,伊丽莎白·巴托里,踢*****,安卓bili服,SR
12337567,阿斯托尔福,迷*****,安卓联运服,SR
12337568,斯忒诺,落*****,ios服,SR
12337569,阿周那,e*****,ios服,SSR
