id,info,rname,sname,star
15959031,李书文,C*****,ios服,SR
15959032,芬恩·麦克库尔,鸭*****,ios服,SR
15959033,骑士迪昂,c*****,安卓bili服,SR
15959034,骑士迪昂,c*****,安卓bili服,SR
15959035,阿塔兰忒,u*****,安卓bili服,SR
15959036,贝奥武夫,少*****,ios服,SR
15959037,斯忒诺,斟*****,安卓bili服,SR
15959038,玛尔达,花*****,安卓bili服,SR
15959039,玛丽·安托瓦内特,d*****,ios服,SR
15959040,玛尔达,e*****,安卓bili服,SR
15959041,玛尔达,d*****,ios服,SR
15959042,开膛手杰克,d*****,ios服,SSR
15959043,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15959044,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15959045,弗拉德三世,红*****,安卓bili服,SSR
15959046,李书文,f*****,ios服,SR
15959047,弗拉德三世,艾*****,ios服,SSR
15959048,李书文,e*****,ios服,SR
15959049,俄里翁,f*****,安卓bili服,SSR
15959050,赫拉克勒斯,清*****,ios服,SR
15959051,卡米拉,清*****,ios服,SR
15959052,李书文,N*****,ios服,SR
15959053,李书文,寂*****,安卓联运服,SR
15959054,芬恩·麦克库尔,8*****,安卓bili服,SR
15959055,莫德雷德,4*****,安卓bili服,SSR
15959056,赫拉克勒斯,a*****,安卓bili服,SR
15959057,骑士迪昂,看*****,安卓bili服,SR
15959058,贞德,看*****,安卓bili服,SSR
15959059,女王梅芙,p*****,安卓bili服,SSR
15959060,齐格飞,水*****,安卓bili服,SR
15959061,李书文,浅*****,ios服,SR
