id,info,rname,sname,star
9587616,齐格飞,一*****,ios服,SR
9587617,卫宫,一*****,ios服,SR
9587618,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓联运服,SSR
9587619,阿斯托尔福,h*****,ios服,SR
9587620,玛丽·安托瓦内特,g*****,ios服,SR
9587621,莫德雷德,1*****,ios服,SSR
9587622,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9587623,卫宫,我*****,安卓bili服,SR
9587624,坂田金时,欢*****,安卓bili服,SSR
9587625,齐格飞,M*****,ios服,SR
9587626,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9587627,玉藻猫,巴*****,安卓bili服,SR
9587628,卡米拉,u*****,安卓bili服,SR
9587629,赫拉克勒斯,c*****,安卓bili服,SR
9587630,伊丽莎白·巴托里,a*****,安卓bili服,SR
9587631,卫宫,w*****,ios服,SR
9587632,玛尔达,d*****,ios服,SR
9587633,坂田金时,m*****,ios服,SSR
9587634,阿塔兰忒,热*****,安卓bili服,SR
9587635,贞德,n*****,ios服,SSR
9587636,美狄亚〔Lily〕,m*****,安卓bili服,SR
9587637,卫宫〔Assassin〕,e*****,安卓bili服,SR
9587638,坂田金时,t*****,安卓bili服,SSR
9587639,骑士迪昂,f*****,ios服,SR
9587640,坂田金时,人*****,安卓联运服,SSR
9587641,阿周那,幽*****,安卓bili服,SSR
9587642,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
9587643,坂田金时,哈*****,安卓bili服,SSR
9587644,斯忒诺,l*****,安卓bili服,SR
9587645,伊丽莎白·巴托里,u*****,安卓bili服,SR
9587646,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
