id,info,rname,sname,star
12587535,玛丽·安托瓦内特,w*****,安卓bili服,SR
12587536,弗拉德三世,[*****,安卓bili服,SSR
12587537,阿蒂拉,3*****,ios服,SSR
12587538,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,ios服,SR
12587539,酒吞童子,u*****,安卓bili服,SSR
12587540,酒吞童子,孙*****,安卓bili服,SSR
12587541,卫宫〔Assassin〕,n*****,ios服,SR
12587542,玛丽·安托瓦内特,E*****,安卓bili服,SR
12587543,卫宫,t*****,安卓bili服,SR
12587544,卫宫〔Assassin〕,0*****,ios服,SR
12587545,海伦娜·布拉瓦茨基,0*****,ios服,SR
12587546,齐格飞,幻*****,安卓bili服,SR
12587547,卫宫,许*****,安卓bili服,SR
12587548,玛尔达,许*****,安卓bili服,SR
12587549,酒吞童子,b*****,安卓bili服,SSR
12587550,赫拉克勒斯,t*****,安卓bili服,SR
12587551,斯忒诺,f*****,安卓bili服,SR
12587552,玉藻猫,酋*****,安卓bili服,SR
12587553,骑士迪昂,g*****,安卓bili服,SR
12587554,斯忒诺,t*****,安卓bili服,SR
12587555,童谣,i*****,安卓bili服,SR
12587556,酒吞童子,经*****,安卓bili服,SSR
12587557,卫宫,u*****,安卓bili服,SR
12587558,骑士迪昂,海*****,ios服,SR
12587559,海伦娜·布拉瓦茨基,貞*****,安卓bili服,SR
12587560,弗兰肯斯坦,貞*****,安卓bili服,SR
12587561,酒吞童子,北*****,安卓bili服,SSR
12587562,斯忒诺,在*****,安卓bili服,SR
12587563,童谣,e*****,安卓bili服,SR
12587564,托马斯·爱迪生,a*****,安卓bili服,SR
12587565,安妮·伯妮＆玛莉·瑞德,夙*****,安卓bili服,SR
