id,info,rname,sname,star
28502907,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28502908,茨木童子,闲*****,ios服,SR
28502909,茨木童子,闲*****,ios服,SR
28502910,阿斯托尔福,倜*****,ios服,SR
28502911,斯忒诺,p*****,安卓bili服,SR
28502912,阿尔托莉雅·潘德拉贡,阙*****,安卓bili服,SSR
28502913,兰斯洛特,a*****,安卓bili服,SR
28502914,源赖光,私*****,安卓bili服,SSR
28502915,莫德雷德,I*****,安卓bili服,SSR
28502916,斯忒诺,f*****,安卓联运服,SR
28502917,茨木童子,我*****,安卓bili服,SR
28502918,茨木童子,d*****,安卓bili服,SR
28502919,莫德雷德,d*****,安卓bili服,SSR
28502920,玛尔达,博*****,安卓bili服,SR
28502921,骑士迪昂,5*****,安卓bili服,SR
28502922,茨木童子,4*****,安卓bili服,SR
28502923,兰斯洛特,s*****,安卓bili服,SR
28502924,源赖光,～*****,ios服,SSR
28502925,源赖光,～*****,ios服,SSR
28502926,茨木童子,卢*****,安卓bili服,SR
28502927,卡米拉,U*****,安卓bili服,SR
28502928,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
28502929,源赖光,p*****,安卓bili服,SSR
28502930,源赖光,九*****,安卓bili服,SSR
28502931,弗拉德三世,阎*****,安卓bili服,SSR
28502932,弗朗西斯·德雷克,x*****,安卓bili服,SSR
28502933,源赖光,p*****,安卓bili服,SSR
28502934,源赖光,公*****,安卓bili服,SSR
28502935,卡米拉,肝*****,安卓bili服,SR
28502936,茨木童子,o*****,ios服,SR
28502937,源赖光,l*****,安卓bili服,SSR
28502938,茨木童子,l*****,安卓bili服,SR
28502939,茨木童子,k*****,安卓bili服,SR
28502940,阿周那,雨*****,安卓bili服,SSR
28502941,卫宫〔Assassin〕,白*****,安卓bili服,SR
28502942,源赖光,白*****,安卓bili服,SSR
28502943,阿周那,c*****,安卓bili服,SSR
28502944,茨木童子,郭*****,ios服,SR
28502945,茨木童子,k*****,安卓bili服,SR
28502946,源赖光,呼*****,ios服,SSR
28502947,阿周那,1*****,ios服,SSR
28502948,芬恩·麦克库尔,B*****,安卓bili服,SR
28502949,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
28502950,迦尔纳,7*****,ios服,SSR
28502951,源赖光,一*****,安卓bili服,SSR
28502952,南丁格尔,8*****,安卓bili服,SSR
28502953,兰斯洛特,b*****,安卓bili服,SR
28502954,源赖光,o*****,安卓bili服,SSR
28502955,玉藻猫,支*****,ios服,SR
28502956,茨木童子,3*****,安卓bili服,SR
28502957,玛尔达,O*****,ios服,SR
28502958,俄里翁,萌*****,安卓bili服,SSR
28502959,伊丽莎白·巴托里,s*****,安卓bili服,SR
28502960,阿塔兰忒,零*****,安卓bili服,SR
28502961,茨木童子,大*****,安卓bili服,SR
28502962,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
28502963,骑士迪昂,x*****,安卓bili服,SR
28502964,玛尔达,0*****,安卓bili服,SR
28502965,罗摩,d*****,安卓联运服,SR
28502966,弗拉德三世,y*****,安卓bili服,SSR
28502967,阿斯托尔福,d*****,安卓bili服,SR
28502968,源赖光,某*****,安卓bili服,SSR
28502969,贝奥武夫,k*****,安卓bili服,SR
28502970,玛丽·安托瓦内特,［*****,安卓联运服,SR
28502971,源赖光,黑*****,ios服,SSR
28502972,卡米拉,c*****,ios服,SR
28502973,迦尔纳,c*****,ios服,SSR
28502974,茨木童子,i*****,安卓bili服,SR
28502975,茨木童子,贺*****,安卓bili服,SR
28502976,伊丽莎白·巴托里,3*****,安卓bili服,SR
28502977,源赖光,尉*****,ios服,SSR
28502978,源赖光,毓*****,ios服,SSR
28502979,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28502980,贝奥武夫,e*****,安卓bili服,SR
28502981,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28502982,源赖光,微*****,ios服,SSR
28502983,罗摩,x*****,安卓bili服,SR
28502984,阿斯托尔福,8*****,ios服,SR
28502985,茨木童子,e*****,安卓bili服,SR
28502986,茨木童子,澹*****,ios服,SR
28502987,贝奥武夫,c*****,安卓bili服,SR
28502988,玛尔达,L*****,安卓bili服,SR
28502989,茨木童子,x*****,安卓bili服,SR
28502990,源赖光,e*****,安卓bili服,SSR
28502991,兰斯洛特,倾*****,安卓bili服,SR
28502992,茨木童子,魔*****,ios服,SR
28502993,伊丽莎白·巴托里,3*****,安卓bili服,SR
28502994,源赖光,6*****,ios服,SSR
28502995,开膛手杰克,i*****,安卓bili服,SSR
28502996,源赖光,法*****,安卓bili服,SSR
28502997,赫拉克勒斯,d*****,安卓bili服,SR
28502998,源赖光,6*****,安卓bili服,SSR
28502999,源赖光,㓦*****,安卓bili服,SSR
28503000,骑士迪昂,宝*****,ios服,SR
28503001,俄里翁,宝*****,ios服,SSR
28503002,贝奥武夫,瘦*****,安卓bili服,SR
28503003,阿斯托尔福,瘦*****,安卓bili服,SR
28503004,源赖光,孔*****,安卓bili服,SSR
28503005,源赖光,百*****,安卓bili服,SSR
28503006,卫宫,x*****,安卓bili服,SR
