id,info,rname,sname,star
29470905,伊丽莎白·巴托里,E*****,安卓bili服,SR
29470906,莫德雷德,g*****,安卓bili服,SSR
29470907,玛尔达,独*****,安卓bili服,SR
29470908,贞德,独*****,安卓bili服,SSR
29470909,玛尔达,f*****,安卓bili服,SR
29470910,尼禄·克劳狄乌斯,o*****,ios服,SR
29470911,卡米拉,l*****,安卓bili服,SR
29470912,伊丽莎白·巴托里,箬*****,安卓bili服,SR
29470913,赫拉克勒斯,e*****,安卓bili服,SR
29470914,卡米拉,e*****,安卓bili服,SR
29470915,伊丽莎白·巴托里,笙*****,安卓bili服,SR
29470916,玛丽·安托瓦内特,q*****,安卓bili服,SR
29470917,罗摩,q*****,安卓bili服,SR
29470918,弗拉德三世,i*****,安卓bili服,SSR
29470919,弗兰肯斯坦,i*****,安卓bili服,SR
29470920,卫宫,i*****,安卓bili服,SR
29470921,莫德雷德,幻*****,安卓bili服,SSR
29470922,弗拉德三世,8*****,安卓bili服,SSR
29470923,卡米拉,8*****,安卓bili服,SR
29470924,阿斯托尔福,l*****,ios服,SR
29470925,贞德,5*****,安卓bili服,SSR
29470926,弗拉德三世,咕*****,安卓bili服,SSR
29470927,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
29470928,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29470929,齐格飞,坤*****,安卓联运服,SR
29470930,斯忒诺,2*****,ios服,SR
29470931,芬恩·麦克库尔,3*****,ios服,SR
29470932,女王梅芙,E*****,安卓bili服,SSR
29470933,开膛手杰克,一*****,安卓bili服,SSR
29470934,卡米拉,m*****,安卓bili服,SR
29470935,卡米拉,6*****,ios服,SR
29470936,南丁格尔,p*****,安卓bili服,SSR
29470937,阿斯托尔福,p*****,安卓bili服,SR
29470938,卡米拉,f*****,ios服,SR
29470939,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29470940,美狄亚〔Lily〕,o*****,安卓bili服,SR
29470941,斯忒诺,b*****,ios服,SR
29470942,骑士迪昂,Q*****,安卓bili服,SR
29470943,童谣,n*****,安卓bili服,SR
29470944,阿塔兰忒,空*****,安卓bili服,SR
29470945,骑士迪昂,切*****,安卓bili服,SR
29470946,卡米拉,2*****,ios服,SR
29470947,玛丽·安托瓦内特,t*****,安卓bili服,SR
29470948,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
29470949,玉藻猫,阿*****,ios服,SR
29470950,迦尔纳,知*****,ios服,SSR
29470951,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29470952,莫德雷德,m*****,ios服,SSR
29470953,贝奥武夫,4*****,安卓bili服,SR
29470954,斯忒诺,2*****,安卓bili服,SR
29470955,赫拉克勒斯,2*****,安卓bili服,SR
29470956,斯忒诺,2*****,安卓bili服,SR
29470957,芬恩·麦克库尔,v*****,ios服,SR
29470958,玛丽·安托瓦内特,C*****,ios服,SR
29470959,齐格飞,C*****,ios服,SR
29470960,托马斯·爱迪生,膜*****,安卓联运服,SR
29470961,卫宫,膜*****,安卓联运服,SR
29470962,尼禄·克劳狄乌斯,无*****,安卓联运服,SR
29470963,阿斯托尔福,无*****,安卓联运服,SR
29470964,童谣,R*****,安卓bili服,SR
29470965,玛丽·安托瓦内特,此*****,安卓联运服,SR
29470966,迦尔纳,1*****,安卓bili服,SSR
29470967,尼禄·克劳狄乌斯,8*****,ios服,SR
29470968,卫宫,t*****,安卓bili服,SR
29470969,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29470970,童谣,3*****,安卓bili服,SR
29470971,阿塔兰忒,3*****,安卓bili服,SR
29470972,玛尔达,5*****,ios服,SR
29470973,童谣,5*****,安卓bili服,SR
29470974,阿塔兰忒,5*****,安卓bili服,SR
29470975,库·丘林[Alter],a*****,ios服,SSR
29470976,兰斯洛特,4*****,ios服,SR
29470977,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29470978,安妮·伯妮＆玛莉·瑞德,Q*****,安卓联运服,SR
29470979,伊丽莎白·巴托里,2*****,ios服,SR
29470980,卫宫,I*****,ios服,SR
29470981,斯忒诺,I*****,ios服,SR
29470982,齐格飞,d*****,安卓bili服,SR
29470983,伊丽莎白·巴托里,厍*****,安卓bili服,SR
29470984,卫宫,厍*****,安卓bili服,SR
29470985,弗拉德三世,7*****,ios服,SSR
29470986,兰斯洛特,U*****,ios服,SR
29470987,赫拉克勒斯,U*****,ios服,SR
29470988,阿蒂拉,金*****,ios服,SSR
29470989,托马斯·爱迪生,A*****,安卓bili服,SR
29470990,卫宫,G*****,ios服,SR
29470991,斯忒诺,0*****,ios服,SR
29470992,齐格飞,0*****,安卓bili服,SR
29470993,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
29470994,斯忒诺,e*****,ios服,SR
29470995,弗兰肯斯坦,s*****,安卓bili服,SR
29470996,齐格飞,p*****,安卓联运服,SR
29470997,诸葛孔明〔埃尔梅罗Ⅱ世〕,日*****,ios服,SSR
29470998,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
29470999,阿斯托尔福,平*****,安卓bili服,SR
29471000,弗兰肯斯坦,洛*****,安卓bili服,SR
29471001,南丁格尔,l*****,ios服,SSR
29471002,海伦娜·布拉瓦茨基,桑*****,ios服,SR
29471003,俄里翁,土*****,安卓bili服,SSR
29471004,卡米拉,4*****,安卓bili服,SR
