id,info,rname,sname,star
20439648,玉藻前,贝*****,安卓bili服,SSR
20439649,弗兰肯斯坦,W*****,ios服,SR
20439650,赫拉克勒斯,D*****,ios服,SR
20439651,斯卡哈,小*****,ios服,SSR
20439652,阿塔兰忒,中*****,安卓bili服,SR
20439653,卫宫〔Assassin〕,l*****,安卓bili服,SR
20439654,童谣,珞*****,ios服,SR
20439655,芬恩·麦克库尔,1*****,ios服,SR
20439656,兰斯洛特,R*****,ios服,SR
20439657,阿尔托莉雅·潘德拉贡,后*****,安卓bili服,SSR
20439658,贞德,无*****,安卓联运服,SSR
20439659,斯忒诺,L*****,安卓bili服,SR
20439660,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20439661,玛丽·安托瓦内特,红*****,安卓bili服,SR
20439662,骑士迪昂,劳*****,ios服,SR
20439663,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20439664,斯卡哈,f*****,安卓bili服,SSR
20439665,俄里翁,m*****,安卓bili服,SSR
20439666,斯卡哈,0*****,安卓bili服,SSR
20439667,赫拉克勒斯,艺*****,安卓bili服,SR
20439668,阿蒂拉,d*****,安卓bili服,SSR
20439669,玛丽·安托瓦内特,3*****,ios服,SR
20439670,斯卡哈,9*****,ios服,SSR
20439671,贝奥武夫,9*****,安卓bili服,SR
20439672,阿斯托尔福,9*****,安卓bili服,SR
20439673,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20439674,卫宫,子*****,安卓bili服,SR
20439675,玉藻猫,子*****,安卓bili服,SR
20439676,玛丽·安托瓦内特,矫*****,安卓联运服,SR
20439677,托马斯·爱迪生,e*****,ios服,SR
20439678,伊丽莎白·巴托里,矫*****,安卓联运服,SR
