id,info,rname,sname,star
11463894,卡米拉,皇*****,安卓bili服,SR
11463895,卫宫,张*****,安卓bili服,SR
11463896,玛丽·安托瓦内特,森*****,安卓bili服,SR
11463897,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
11463898,卫宫,u*****,安卓bili服,SR
11463899,莫德雷德,c*****,ios服,SSR
11463900,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11463901,玛丽·安托瓦内特,一*****,安卓bili服,SR
11463902,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11463903,齐格飞,2*****,安卓bili服,SR
11463904,骑士迪昂,少*****,安卓bili服,SR
11463905,赫拉克勒斯,梁*****,ios服,SR
11463906,酒吞童子,c*****,ios服,SSR
11463907,卡米拉,抵*****,安卓bili服,SR
11463908,骑士迪昂,冰*****,安卓bili服,SR
11463909,赫拉克勒斯,s*****,安卓联运服,SR
11463910,芬恩·麦克库尔,S*****,ios服,SR
11463911,斯忒诺,I*****,安卓bili服,SR
11463912,酒吞童子,み*****,ios服,SSR
11463913,女王梅芙,s*****,安卓bili服,SSR
11463914,阿蒂拉,s*****,安卓bili服,SSR
11463915,罗摩,m*****,安卓bili服,SR
11463916,玛丽·安托瓦内特,m*****,安卓bili服,SR
11463917,骑士迪昂,艾*****,安卓bili服,SR
11463918,童谣,v*****,安卓bili服,SR
11463919,伊丽莎白·巴托里,费*****,ios服,SR
11463920,伊丽莎白·巴托里,b*****,安卓bili服,SR
11463921,赫拉克勒斯,印*****,ios服,SR
11463922,阿塔兰忒,无*****,安卓bili服,SR
11463923,酒吞童子,最*****,安卓bili服,SSR
11463924,弗兰肯斯坦,冶*****,安卓bili服,SR
