id,info,rname,sname,star
26385780,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26385781,玛尔达,r*****,安卓bili服,SR
26385782,骑士迪昂,亢*****,安卓bili服,SR
26385783,阿斯托尔福,莱*****,ios服,SR
26385784,弗兰肯斯坦,也*****,安卓bili服,SR
26385785,骑士迪昂,1*****,安卓bili服,SR
26385786,茨木童子,シ*****,ios服,SR
26385787,俄里翁,切*****,ios服,SSR
26385788,玛尔达,虾*****,ios服,SR
26385789,芬恩·麦克库尔,t*****,ios服,SR
26385790,茨木童子,咸*****,ios服,SR
26385791,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26385792,卫宫〔Assassin〕,4*****,ios服,SR
26385793,玉藻前,e*****,安卓bili服,SSR
26385794,阿周那,1*****,安卓bili服,SSR
26385795,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26385796,卫宫,I*****,安卓bili服,SR
26385797,源赖光,i*****,安卓bili服,SSR
26385798,芬恩·麦克库尔,D*****,安卓bili服,SR
26385799,伊丽莎白·巴托里,f*****,ios服,SR
26385800,玛尔达,f*****,ios服,SR
26385801,弗朗西斯·德雷克,牛*****,ios服,SSR
26385802,源赖光,悉*****,ios服,SSR
26385803,弗兰肯斯坦,小*****,ios服,SR
26385804,茨木童子,牟*****,安卓bili服,SR
26385805,玛尔达,次*****,安卓bili服,SR
26385806,阿塔兰忒,5*****,安卓bili服,SR
26385807,斯忒诺,n*****,安卓bili服,SR
26385808,茨木童子,丘*****,ios服,SR
26385809,美狄亚〔Lily〕,泣*****,安卓bili服,SR
26385810,茨木童子,p*****,安卓bili服,SR
26385811,源赖光,p*****,安卓bili服,SSR
26385812,源赖光,o*****,安卓bili服,SSR
26385813,茨木童子,o*****,安卓bili服,SR
26385814,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26385815,弗兰肯斯坦,孟*****,安卓bili服,SR
26385816,源赖光,孟*****,安卓bili服,SSR
26385817,卡米拉,春*****,安卓联运服,SR
26385818,玛尔达,8*****,ios服,SR
26385819,莫德雷德,d*****,安卓bili服,SSR
26385820,弗兰肯斯坦,雅*****,ios服,SR
26385821,卡米拉,a*****,安卓bili服,SR
26385822,伊丽莎白·巴托里,E*****,安卓bili服,SR
26385823,伊丽莎白·巴托里,X*****,ios服,SR
26385824,玉藻猫,新*****,安卓bili服,SR
26385825,茨木童子,C*****,ios服,SR
26385826,斯忒诺,i*****,安卓bili服,SR
26385827,赫拉克勒斯,僻*****,安卓bili服,SR
26385828,罗摩,僻*****,安卓bili服,SR
26385829,茨木童子,y*****,ios服,SR
26385830,茨木童子,N*****,安卓bili服,SR
26385831,茨木童子,堕*****,ios服,SR
26385832,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26385833,茨木童子,c*****,ios服,SR
26385834,女王梅芙,s*****,安卓bili服,SSR
26385835,茨木童子,宝*****,ios服,SR
26385836,茨木童子,S*****,安卓bili服,SR
26385837,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26385838,玛尔达,f*****,安卓bili服,SR
26385839,玛丽·安托瓦内特,無*****,安卓bili服,SR
26385840,赫拉克勒斯,無*****,安卓bili服,SR
26385841,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26385842,源赖光,白*****,ios服,SSR
26385843,阿蒂拉,P*****,安卓bili服,SSR
26385844,茨木童子,P*****,安卓bili服,SR
26385845,玛尔达,悲*****,ios服,SR
26385846,迦尔纳,惘*****,安卓bili服,SSR
26385847,源赖光,L*****,ios服,SSR
26385848,茨木童子,1*****,ios服,SR
26385849,源赖光,血*****,安卓bili服,SSR
26385850,茨木童子,宗*****,安卓bili服,SR
26385851,弗兰肯斯坦,e*****,ios服,SR
26385852,源赖光,烟*****,安卓bili服,SSR
26385853,斯忒诺,直*****,安卓联运服,SR
26385854,骑士迪昂,九*****,ios服,SR
26385855,源赖光,九*****,ios服,SSR
26385856,赫拉克勒斯,v*****,安卓bili服,SR
26385857,玛丽·安托瓦内特,o*****,安卓bili服,SR
26385858,弗拉德三世,4*****,安卓bili服,SSR
26385859,茨木童子,墨*****,安卓bili服,SR
26385860,茨木童子,风*****,安卓bili服,SR
26385861,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
26385862,阿蒂拉,j*****,安卓bili服,SSR
26385863,源赖光,1*****,ios服,SSR
26385864,源赖光,封*****,安卓bili服,SSR
26385865,阿塔兰忒,封*****,安卓bili服,SR
26385866,开膛手杰克,也*****,安卓联运服,SSR
26385867,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
26385868,源赖光,c*****,安卓bili服,SSR
26385869,茨木童子,颜*****,安卓bili服,SR
26385870,李书文,a*****,ios服,SR
26385871,库·丘林[Alter],a*****,ios服,SSR
26385872,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26385873,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
26385874,玛丽·安托瓦内特,z*****,安卓bili服,SR
26385875,源赖光,s*****,ios服,SSR
26385876,贝奥武夫,谭*****,安卓bili服,SR
26385877,齐格飞,二*****,安卓bili服,SR
26385878,玛丽·安托瓦内特,孙*****,安卓bili服,SR
26385879,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
