id,info,rname,sname,star
15239285,海伦娜·布拉瓦茨基,蛋*****,ios服,SR
15239286,玉藻猫,蛋*****,ios服,SR
15239287,安妮·伯妮＆玛莉·瑞德,港*****,ios服,SR
15239288,伊丽莎白·巴托里,朝*****,ios服,SR
15239289,弗兰肯斯坦,s*****,安卓bili服,SR
15239290,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15239291,李书文,K*****,安卓bili服,SR
15239292,贞德,u*****,安卓bili服,SSR
15239293,贞德,9*****,安卓bili服,SSR
15239294,玉藻猫,桦*****,安卓联运服,SR
15239295,阿斯托尔福,S*****,安卓bili服,SR
15239296,阿周那,5*****,安卓联运服,SSR
15239297,李书文,夕*****,安卓bili服,SR
15239298,骑士迪昂,师*****,ios服,SR
15239299,李书文,s*****,安卓bili服,SR
15239300,李书文,本*****,ios服,SR
15239301,南丁格尔,6*****,安卓bili服,SSR
15239302,卫宫,以*****,安卓bili服,SR
15239303,玉藻前,o*****,安卓bili服,SSR
15239304,斯忒诺,o*****,安卓bili服,SR
15239305,卫宫〔Assassin〕,隆*****,ios服,SR
15239306,齐格飞,q*****,安卓bili服,SR
15239307,兰斯洛特,梦*****,安卓bili服,SR
15239308,卫宫,t*****,安卓bili服,SR
15239309,尼禄·克劳狄乌斯,8*****,ios服,SR
15239310,斯忒诺,8*****,ios服,SR
15239311,李书文,西*****,ios服,SR
15239312,骑士迪昂,6*****,安卓bili服,SR
15239313,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15239314,贞德,欧*****,ios服,SSR
15239315,齐格飞,d*****,ios服,SR
