id,info,rname,sname,star
9215949,罗摩,是*****,安卓联运服,SR
9215950,赫拉克勒斯,是*****,安卓联运服,SR
9215951,坂田金时,是*****,安卓联运服,SSR
9215952,卫宫,狐*****,安卓bili服,SR
9215953,开膛手杰克,B*****,安卓bili服,SSR
9215954,卫宫,穆*****,ios服,SR
9215955,玛丽·安托瓦内特,z*****,安卓bili服,SR
9215956,赫拉克勒斯,z*****,安卓bili服,SR
9215957,卫宫,夏*****,安卓联运服,SR
9215958,罗摩,e*****,安卓bili服,SR
9215959,罗摩,v*****,安卓bili服,SR
9215960,贝奥武夫,燃*****,安卓bili服,SR
9215961,安妮·伯妮＆玛莉·瑞德,燃*****,安卓bili服,SR
9215962,芬恩·麦克库尔,笮*****,安卓bili服,SR
9215963,贝奥武夫,s*****,ios服,SR
9215964,阿塔兰忒,E*****,安卓bili服,SR
9215965,齐格飞,顾*****,ios服,SR
9215966,卫宫,顾*****,ios服,SR
9215967,弗兰肯斯坦,树*****,ios服,SR
9215968,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9215969,弗兰肯斯坦,フ*****,安卓bili服,SR
9215970,芬恩·麦克库尔,爱*****,安卓bili服,SR
9215971,斯忒诺,w*****,安卓bili服,SR
9215972,弗兰肯斯坦,t*****,ios服,SR
9215973,坂田金时,セ*****,安卓联运服,SSR
9215974,赫拉克勒斯,d*****,安卓bili服,SR
9215975,坂田金时,w*****,ios服,SSR
9215976,莫德雷德,[*****,安卓联运服,SSR
9215977,贝奥武夫,彧*****,安卓bili服,SR
9215978,贝奥武夫,梦*****,安卓bili服,SR
9215979,卡米拉,梦*****,安卓bili服,SR
