id,info,rname,sname,star
15057568,齐格飞,2*****,安卓bili服,SR
15057569,玉藻前,潘*****,ios服,SSR
15057570,俄里翁,潘*****,ios服,SSR
15057571,玛丽·安托瓦内特,7*****,安卓bili服,SR
15057572,玉藻猫,灵*****,ios服,SR
15057573,迦尔纳,希*****,安卓bili服,SSR
15057574,齐格飞,嗨*****,安卓联运服,SR
15057575,骑士迪昂,y*****,安卓bili服,SR
15057576,李书文,0*****,安卓bili服,SR
15057577,李书文,0*****,安卓bili服,SR
15057578,齐格飞,8*****,安卓bili服,SR
15057579,玉藻前,m*****,ios服,SSR
15057580,李书文,e*****,安卓bili服,SR
15057581,莫德雷德,7*****,安卓bili服,SSR
15057582,玄奘三藏,教*****,ios服,SSR
15057583,玄奘三藏,王*****,ios服,SSR
15057584,李书文,c*****,ios服,SR
15057585,斯忒诺,哇*****,安卓bili服,SR
15057586,玉藻猫,z*****,安卓bili服,SR
15057587,卫宫,o*****,安卓bili服,SR
15057588,李书文,笑*****,安卓bili服,SR
15057589,玛丽·安托瓦内特,a*****,安卓bili服,SR
15057590,齐格飞,z*****,安卓bili服,SR
15057591,李书文,殷*****,安卓bili服,SR
15057592,李书文,大*****,ios服,SR
15057593,李书文,t*****,安卓bili服,SR
15057594,赫拉克勒斯,o*****,安卓bili服,SR
15057595,海伦娜·布拉瓦茨基,上*****,ios服,SR
15057596,骑士迪昂,花*****,ios服,SR
15057597,玛尔达,s*****,安卓bili服,SR
15057598,弗拉德三世,6*****,安卓bili服,SSR
