id,info,rname,sname,star
11702471,卫宫,杭*****,安卓bili服,SR
11702472,罗摩,1*****,ios服,SR
11702473,玛尔达,e*****,安卓bili服,SR
11702474,玉藻猫,n*****,安卓bili服,SR
11702475,卡米拉,o*****,安卓bili服,SR
11702476,贝奥武夫,e*****,ios服,SR
11702477,童谣,我*****,安卓bili服,SR
11702478,酒吞童子,我*****,安卓bili服,SSR
11702479,赫拉克勒斯,x*****,安卓bili服,SR
11702480,伊丽莎白·巴托里,x*****,安卓bili服,SR
11702481,赫拉克勒斯,q*****,安卓bili服,SR
11702482,骑士迪昂,祝*****,安卓bili服,SR
11702483,童谣,e*****,安卓bili服,SR
11702484,赫拉克勒斯,影*****,安卓bili服,SR
11702485,齐格飞,j*****,安卓bili服,SR
11702486,莫德雷德,c*****,ios服,SSR
11702487,玉藻猫,c*****,ios服,SR
11702488,卫宫,m*****,安卓bili服,SR
11702489,酒吞童子,K*****,安卓bili服,SSR
11702490,斯忒诺,a*****,ios服,SR
11702491,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11702492,童谣,7*****,ios服,SR
11702493,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
11702494,卫宫,z*****,安卓bili服,SR
11702495,酒吞童子,A*****,安卓bili服,SSR
11702496,阿塔兰忒,咖*****,安卓bili服,SR
11702497,玛丽·安托瓦内特,g*****,安卓bili服,SR
11702498,贝奥武夫,违*****,安卓bili服,SR
11702499,斯忒诺,j*****,安卓bili服,SR
11702500,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11702501,玛尔达,v*****,安卓bili服,SR
