id,info,rname,sname,star
12451936,玛丽·安托瓦内特,x*****,安卓bili服,SR
12451937,玉藻猫,x*****,安卓bili服,SR
12451938,玛丽·安托瓦内特,于*****,安卓bili服,SR
12451939,童谣,于*****,安卓bili服,SR
12451940,玛丽·安托瓦内特,b*****,安卓bili服,SR
12451941,贝奥武夫,汉*****,安卓bili服,SR
12451942,酒吞童子,汉*****,安卓bili服,SSR
12451943,兰斯洛特,钢*****,安卓bili服,SR
12451944,兰斯洛特,钢*****,安卓bili服,SR
12451945,玛尔达,依*****,安卓联运服,SR
12451946,斯忒诺,b*****,安卓bili服,SR
12451947,酒吞童子,疚*****,安卓bili服,SSR
12451948,卡米拉,t*****,安卓bili服,SR
12451949,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12451950,卫宫,d*****,安卓bili服,SR
12451951,酒吞童子,d*****,安卓bili服,SSR
12451952,卫宫,r*****,安卓bili服,SR
12451953,赫拉克勒斯,u*****,安卓bili服,SR
12451954,骑士迪昂,烟*****,安卓bili服,SR
12451955,酒吞童子,永*****,安卓bili服,SSR
12451956,卡米拉,h*****,安卓bili服,SR
12451957,玛尔达,v*****,安卓bili服,SR
12451958,卫宫,龙*****,ios服,SR
12451959,骑士迪昂,龙*****,ios服,SR
12451960,罗摩,p*****,安卓bili服,SR
12451961,赫拉克勒斯,l*****,安卓bili服,SR
12451962,齐格飞,7*****,安卓bili服,SR
12451963,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12451964,玛丽·安托瓦内特,q*****,安卓bili服,SR
12451965,童谣,苦*****,安卓bili服,SR
12451966,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
