id,info,rname,sname,star
9093376,芬恩·麦克库尔,1*****,ios服,SR
9093377,坂田金时,z*****,安卓bili服,SSR
9093378,兰斯洛特,1*****,ios服,SR
9093379,斯忒诺,蘑*****,ios服,SR
9093380,阿塔兰忒,维*****,ios服,SR
9093381,兰斯洛特,鱼*****,ios服,SR
9093382,玛尔达,q*****,安卓bili服,SR
9093383,玉藻猫,5*****,安卓bili服,SR
9093384,坂田金时,j*****,安卓bili服,SSR
9093385,斯忒诺,E*****,ios服,SR
9093386,赫拉克勒斯,美*****,ios服,SR
9093387,骑士迪昂,p*****,安卓bili服,SR
9093388,童谣,i*****,安卓bili服,SR
9093389,斯忒诺,1*****,安卓联运服,SR
9093390,坂田金时,樱*****,安卓bili服,SSR
9093391,卫宫,g*****,ios服,SR
9093392,玉藻前,茗*****,安卓联运服,SSR
9093393,斯忒诺,s*****,ios服,SR
9093394,玛尔达,g*****,安卓bili服,SR
9093395,玛尔达,e*****,安卓bili服,SR
9093396,玛丽·安托瓦内特,e*****,安卓bili服,SR
9093397,童谣,y*****,安卓bili服,SR
9093398,赫拉克勒斯,2*****,安卓bili服,SR
9093399,骑士迪昂,c*****,安卓bili服,SR
9093400,齐格飞,o*****,安卓bili服,SR
9093401,贝奥武夫,m*****,安卓bili服,SR
9093402,卡米拉,励*****,安卓bili服,SR
9093403,赫拉克勒斯,赤*****,安卓bili服,SR
9093404,伊丽莎白·巴托里,b*****,安卓bili服,SR
9093405,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9093406,玉藻猫,o*****,安卓bili服,SR
9093407,阿斯托尔福,u*****,安卓bili服,SR
9093408,阿塔兰忒,m*****,安卓bili服,SR
9093409,伊丽莎白·巴托里,z*****,安卓bili服,SR
9093410,伊丽莎白·巴托里,何*****,ios服,SR
9093411,莫德雷德,i*****,安卓bili服,SSR
9093412,骑士迪昂,悠*****,ios服,SR
9093413,坂田金时,找*****,ios服,SSR
9093414,贝奥武夫,←*****,安卓联运服,SR
9093415,斯忒诺,m*****,安卓bili服,SR
9093416,骑士迪昂,m*****,安卓bili服,SR
9093417,赫拉克勒斯,s*****,安卓bili服,SR
9093418,骑士迪昂,c*****,安卓bili服,SR
9093419,阿塔兰忒,1*****,ios服,SR
9093420,阿周那,受*****,安卓bili服,SSR
9093421,伊丽莎白·巴托里,凛*****,安卓bili服,SR
9093422,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
9093423,赫拉克勒斯,神*****,ios服,SR
9093424,玛尔达,诺*****,ios服,SR
9093425,齐格飞,诺*****,ios服,SR
9093426,芬恩·麦克库尔,博*****,ios服,SR
9093427,阿斯托尔福,1*****,安卓联运服,SR
9093428,罗摩,花*****,ios服,SR
9093429,卡米拉,下*****,ios服,SR
9093430,莫德雷德,时*****,ios服,SSR
9093431,卫宫,夜*****,ios服,SR
9093432,斯忒诺,雲*****,ios服,SR
9093433,兰斯洛特,P*****,ios服,SR
9093434,赫拉克勒斯,大*****,安卓bili服,SR
9093435,童谣,c*****,ios服,SR
9093436,卫宫,y*****,安卓bili服,SR
9093437,齐格飞,g*****,安卓bili服,SR
9093438,卡米拉,z*****,安卓bili服,SR
9093439,骑士迪昂,z*****,安卓bili服,SR
9093440,骑士迪昂,甘*****,安卓bili服,SR
9093441,卡米拉,c*****,安卓bili服,SR
9093442,骑士迪昂,m*****,ios服,SR
9093443,童谣,邵*****,安卓bili服,SR
9093444,齐格飞,已*****,安卓联运服,SR
9093445,阿塔兰忒,6*****,安卓bili服,SR
9093446,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9093447,童谣,3*****,安卓bili服,SR
9093448,玛尔达,M*****,ios服,SR
9093449,卡米拉,a*****,安卓bili服,SR
9093450,玛尔达,a*****,安卓bili服,SR
9093451,玛尔达,1*****,安卓bili服,SR
9093452,斯忒诺,1*****,安卓bili服,SR
9093453,玉藻猫,花*****,ios服,SR
9093454,卡米拉,花*****,ios服,SR
9093455,玛丽·安托瓦内特,o*****,安卓bili服,SR
9093456,齐格飞,e*****,安卓bili服,SR
9093457,骑士迪昂,e*****,安卓bili服,SR
9093458,赫拉克勒斯,钦*****,安卓bili服,SR
9093459,玉藻猫,b*****,安卓bili服,SR
9093460,骑士迪昂,Ç*****,安卓bili服,SR
9093461,玛丽·安托瓦内特,Ç*****,安卓bili服,SR
9093462,南丁格尔,S*****,安卓bili服,SSR
9093463,赫拉克勒斯,b*****,安卓bili服,SR
9093464,斯忒诺,x*****,安卓bili服,SR
9093465,齐格飞,x*****,安卓bili服,SR
9093466,罗摩,1*****,安卓bili服,SR
9093467,伊丽莎白·巴托里,a*****,安卓bili服,SR
9093468,玛尔达,a*****,安卓bili服,SR
9093469,斯忒诺,a*****,ios服,SR
9093470,骑士迪昂,b*****,安卓bili服,SR
9093471,骑士迪昂,1*****,安卓bili服,SR
9093472,贝奥武夫,1*****,安卓bili服,SR
9093473,齐格飞,相*****,安卓bili服,SR
9093474,卫宫,x*****,安卓bili服,SR
9093475,玛丽·安托瓦内特,x*****,安卓bili服,SR
