id,info,rname,sname,star
15186126,齐格飞,k*****,安卓bili服,SR
15186127,伊丽莎白·巴托里,k*****,安卓bili服,SR
15186128,南丁格尔,伊*****,安卓bili服,SSR
15186129,玉藻猫,r*****,安卓bili服,SR
15186130,伊丽莎白·巴托里,5*****,安卓bili服,SR
15186131,芬恩·麦克库尔,清*****,ios服,SR
15186132,李书文,蝕*****,安卓bili服,SR
15186133,俄里翁,5*****,ios服,SSR
15186134,阿塔兰忒,1*****,ios服,SR
15186135,赫拉克勒斯,s*****,安卓bili服,SR
15186136,赫拉克勒斯,s*****,安卓bili服,SR
15186137,俄里翁,f*****,安卓bili服,SSR
15186138,伊丽莎白·巴托里,小*****,安卓联运服,SR
15186139,伊丽莎白·巴托里,造*****,安卓bili服,SR
15186140,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
15186141,卡米拉,諾*****,安卓bili服,SR
15186142,贞德,3*****,ios服,SSR
15186143,骑士迪昂,c*****,安卓bili服,SR
15186144,李书文,h*****,安卓bili服,SR
15186145,齐格飞,墨*****,安卓bili服,SR
15186146,芬恩·麦克库尔,8*****,安卓bili服,SR
15186147,齐格飞,f*****,安卓bili服,SR
15186148,玛丽·安托瓦内特,a*****,安卓bili服,SR
15186149,赫拉克勒斯,a*****,安卓bili服,SR
15186150,李书文,a*****,ios服,SR
15186151,阿斯托尔福,伊*****,安卓bili服,SR
15186152,美狄亚〔Lily〕,5*****,ios服,SR
15186153,卫宫,o*****,安卓bili服,SR
15186154,李书文,5*****,安卓bili服,SR
15186155,李书文,5*****,安卓bili服,SR
15186156,斯忒诺,h*****,安卓bili服,SR
