id,info,rname,sname,star
14083471,阿斯托尔福,f*****,ios服,SR
14083472,玄奘三藏,咕*****,ios服,SSR
14083473,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14083474,李书文,D*****,ios服,SR
14083475,芬恩·麦克库尔,0*****,安卓bili服,SR
14083476,赫拉克勒斯,p*****,安卓bili服,SR
14083477,玄奘三藏,4*****,安卓bili服,SSR
14083478,李书文,天*****,安卓bili服,SR
14083479,骑士迪昂,天*****,安卓bili服,SR
14083480,伊丽莎白·巴托里,y*****,安卓bili服,SR
14083481,玉藻猫,y*****,安卓bili服,SR
14083482,赫拉克勒斯,q*****,安卓bili服,SR
14083483,伊丽莎白·巴托里,贞*****,安卓bili服,SR
14083484,赫拉克勒斯,t*****,安卓bili服,SR
14083485,卡米拉,w*****,安卓bili服,SR
14083486,伊丽莎白·巴托里,t*****,安卓bili服,SR
14083487,骑士迪昂,c*****,安卓bili服,SR
14083488,斯忒诺,c*****,安卓bili服,SR
14083489,斯忒诺,q*****,安卓bili服,SR
14083490,骑士迪昂,e*****,安卓bili服,SR
14083491,卫宫,e*****,安卓bili服,SR
14083492,赫拉克勒斯,e*****,安卓bili服,SR
14083493,童谣,4*****,安卓bili服,SR
14083494,赫拉克勒斯,t*****,安卓bili服,SR
14083495,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14083496,斯忒诺,d*****,安卓bili服,SR
14083497,伊丽莎白·巴托里,i*****,安卓bili服,SR
14083498,赫拉克勒斯,i*****,安卓bili服,SR
14083499,斯忒诺,q*****,安卓bili服,SR
14083500,玛丽·安托瓦内特,x*****,安卓bili服,SR
14083501,赫拉克勒斯,q*****,安卓bili服,SR
14083502,骑士迪昂,x*****,安卓bili服,SR
14083503,卫宫〔Assassin〕,南*****,安卓bili服,SR
14083504,斯忒诺,k*****,安卓bili服,SR
14083505,弗拉德三世,b*****,ios服,SSR
14083506,卫宫,t*****,安卓bili服,SR
14083507,玄奘三藏,大*****,ios服,SSR
14083508,玉藻前,e*****,安卓bili服,SSR
14083509,李书文,y*****,安卓bili服,SR
14083510,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14083511,贝奥武夫,索*****,安卓bili服,SR
14083512,玄奘三藏,糖*****,安卓bili服,SSR
14083513,玄奘三藏,2*****,安卓bili服,SSR
14083514,玄奘三藏,9*****,ios服,SSR
14083515,安妮·伯妮＆玛莉·瑞德,端*****,ios服,SR
14083516,罗摩,东*****,安卓bili服,SR
14083517,开膛手杰克,g*****,安卓bili服,SSR
14083518,卡米拉,e*****,ios服,SR
14083519,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14083520,李书文,南*****,ios服,SR
14083521,骑士迪昂,吴*****,安卓bili服,SR
14083522,玛丽·安托瓦内特,吴*****,安卓bili服,SR
14083523,李书文,f*****,安卓bili服,SR
14083524,阿周那,罗*****,ios服,SSR
14083525,李书文,f*****,安卓bili服,SR
14083526,卫宫〔Assassin〕,u*****,安卓bili服,SR
14083527,南丁格尔,m*****,安卓bili服,SSR
14083528,李书文,零*****,ios服,SR
14083529,卫宫〔Assassin〕,j*****,安卓bili服,SR
14083530,赫拉克勒斯,没*****,ios服,SR
14083531,卡米拉,r*****,安卓bili服,SR
14083532,李书文,丫*****,ios服,SR
14083533,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14083534,兰斯洛特,6*****,ios服,SR
14083535,李书文,s*****,安卓bili服,SR
14083536,阿塔兰忒,一*****,ios服,SR
14083537,李书文,邪*****,安卓bili服,SR
14083538,玄奘三藏,f*****,安卓bili服,SSR
14083539,俄里翁,h*****,安卓bili服,SSR
14083540,芬恩·麦克库尔,e*****,安卓bili服,SR
14083541,尼禄·克劳狄乌斯,5*****,ios服,SR
14083542,齐格飞,5*****,ios服,SR
14083543,玛尔达,e*****,安卓bili服,SR
14083544,伊丽莎白·巴托里,e*****,安卓bili服,SR
14083545,斯忒诺,a*****,安卓bili服,SR
14083546,伊丽莎白·巴托里,1*****,安卓bili服,SR
14083547,贝奥武夫,1*****,安卓bili服,SR
14083548,卡米拉,1*****,安卓bili服,SR
14083549,俄里翁,l*****,安卓bili服,SSR
14083550,贝奥武夫,w*****,安卓bili服,SR
14083551,罗摩,2*****,安卓bili服,SR
14083552,李书文,l*****,安卓bili服,SR
14083553,罗摩,l*****,安卓bili服,SR
14083554,李书文,1*****,安卓bili服,SR
14083555,斯忒诺,1*****,安卓bili服,SR
14083556,李书文,t*****,ios服,SR
14083557,芬恩·麦克库尔,0*****,ios服,SR
14083558,玄奘三藏,突*****,ios服,SSR
14083559,李书文,上*****,ios服,SR
14083560,骑士迪昂,叫*****,安卓bili服,SR
14083561,阿斯托尔福,8*****,安卓bili服,SR
14083562,李书文,衡*****,安卓bili服,SR
14083563,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14083564,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14083565,李书文,6*****,ios服,SR
14083566,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
14083567,芬恩·麦克库尔,初*****,ios服,SR
14083568,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
14083569,玄奘三藏,杭*****,ios服,SSR
14083570,玄奘三藏,杭*****,ios服,SSR
