id,info,rname,sname,star
26111778,迦尔纳,吸*****,ios服,SSR
26111779,赫拉克勒斯,1*****,ios服,SR
26111780,弗兰肯斯坦,t*****,安卓bili服,SR
26111781,玉藻猫,t*****,安卓bili服,SR
26111782,托马斯·爱迪生,x*****,安卓bili服,SR
26111783,齐格飞,沉*****,安卓bili服,SR
26111784,卫宫,三*****,ios服,SR
26111785,茨木童子,p*****,安卓bili服,SR
26111786,俄里翁,p*****,安卓bili服,SSR
26111787,阿塔兰忒,决*****,安卓bili服,SR
26111788,阿周那,A*****,ios服,SSR
26111789,茨木童子,云*****,安卓bili服,SR
26111790,茨木童子,g*****,安卓bili服,SR
26111791,骑士迪昂,w*****,安卓bili服,SR
26111792,茨木童子,e*****,安卓bili服,SR
26111793,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
26111794,斯忒诺,3*****,ios服,SR
26111795,源赖光,咩*****,安卓bili服,SSR
26111796,骑士迪昂,闾*****,安卓bili服,SR
26111797,伊丽莎白·巴托里,u*****,ios服,SR
26111798,茨木童子,鞠*****,安卓bili服,SR
26111799,骑士迪昂,i*****,安卓bili服,SR
26111800,阿蒂拉,t*****,安卓bili服,SSR
26111801,茨木童子,v*****,ios服,SR
26111802,源赖光,御*****,安卓bili服,SSR
26111803,源赖光,A*****,ios服,SSR
26111804,源赖光,惟*****,安卓bili服,SSR
26111805,茨木童子,k*****,安卓bili服,SR
26111806,源赖光,a*****,安卓bili服,SSR
26111807,茨木童子,8*****,安卓bili服,SR
26111808,弗兰肯斯坦,苏*****,ios服,SR
26111809,齐格飞,3*****,安卓bili服,SR
26111810,茨木童子,魔*****,安卓bili服,SR
26111811,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
26111812,阿周那,y*****,安卓bili服,SSR
26111813,茨木童子,上*****,安卓bili服,SR
26111814,弗兰肯斯坦,查*****,安卓bili服,SR
26111815,罗摩,查*****,安卓bili服,SR
26111816,莫德雷德,查*****,安卓bili服,SSR
26111817,茨木童子,伴*****,安卓bili服,SR
26111818,茨木童子,嘿*****,ios服,SR
26111819,茨木童子,黑*****,ios服,SR
26111820,源赖光,1*****,安卓bili服,SSR
26111821,茨木童子,1*****,安卓bili服,SR
26111822,卡米拉,一*****,ios服,SR
26111823,贝奥武夫,主*****,安卓bili服,SR
26111824,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26111825,赫拉克勒斯,池*****,安卓bili服,SR
26111826,卫宫,f*****,安卓bili服,SR
26111827,骑士迪昂,f*****,安卓bili服,SR
26111828,卫宫,沉*****,安卓bili服,SR
26111829,海伦娜·布拉瓦茨基,一*****,ios服,SR
26111830,阿斯托尔福,福*****,安卓bili服,SR
26111831,阿塔兰忒,雅*****,安卓bili服,SR
26111832,玉藻猫,d*****,安卓bili服,SR
26111833,源赖光,忆*****,安卓bili服,SSR
26111834,卫宫〔Assassin〕,小*****,安卓bili服,SR
26111835,茨木童子,红*****,安卓bili服,SR
26111836,玛尔达,k*****,安卓联运服,SR
26111837,骑士迪昂,k*****,安卓联运服,SR
26111838,弗拉德三世,9*****,安卓bili服,SSR
26111839,茨木童子,⭐*****,安卓联运服,SR
26111840,贝奥武夫,g*****,安卓bili服,SR
26111841,弗兰肯斯坦,九*****,安卓bili服,SR
26111842,源赖光,d*****,安卓bili服,SSR
26111843,李书文,拔*****,安卓bili服,SR
26111844,卡米拉,k*****,安卓bili服,SR
26111845,茨木童子,a*****,安卓bili服,SR
26111846,骑士迪昂,P*****,ios服,SR
26111847,茨木童子,e*****,安卓bili服,SR
26111848,源赖光,入*****,安卓bili服,SSR
26111849,源赖光,c*****,ios服,SSR
26111850,童谣,Y*****,安卓bili服,SR
26111851,阿周那,Y*****,安卓bili服,SSR
26111852,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
26111853,兰斯洛特,A*****,安卓bili服,SR
26111854,赫拉克勒斯,d*****,安卓联运服,SR
26111855,源赖光,b*****,ios服,SSR
26111856,茨木童子,夜*****,安卓bili服,SR
26111857,芬恩·麦克库尔,小*****,安卓bili服,SR
26111858,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
26111859,源赖光,K*****,安卓bili服,SSR
26111860,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26111861,贝奥武夫,e*****,安卓bili服,SR
26111862,茨木童子,e*****,安卓bili服,SR
26111863,源赖光,拉*****,ios服,SSR
26111864,贝奥武夫,陆*****,安卓bili服,SR
26111865,阿周那,t*****,安卓bili服,SSR
26111866,阿塔兰忒,6*****,安卓bili服,SR
26111867,源赖光,这*****,安卓bili服,SSR
26111868,阿斯托尔福,J*****,安卓bili服,SR
26111869,俄里翁,p*****,安卓bili服,SSR
26111870,茨木童子,斜*****,ios服,SR
26111871,赫拉克勒斯,刁*****,安卓bili服,SR
26111872,源赖光,t*****,安卓bili服,SSR
26111873,茨木童子,t*****,安卓bili服,SR
26111874,阿塔兰忒,t*****,安卓bili服,SR
26111875,赫拉克勒斯,一*****,ios服,SR
26111876,迦尔纳,8*****,安卓bili服,SSR
26111877,开膛手杰克,h*****,安卓bili服,SSR
