id,info,rname,sname,star
12471619,玛丽·安托瓦内特,童*****,ios服,SR
12471620,卫宫,童*****,ios服,SR
12471621,斯忒诺,n*****,安卓bili服,SR
12471622,斯忒诺,g*****,安卓bili服,SR
12471623,罗摩,关*****,ios服,SR
12471624,赫拉克勒斯,p*****,安卓bili服,SR
12471625,伊丽莎白·巴托里,p*****,安卓bili服,SR
12471626,阿蒂拉,r*****,安卓bili服,SSR
12471627,安妮·伯妮＆玛莉·瑞德,她*****,安卓bili服,SR
12471628,阿斯托尔福,她*****,安卓bili服,SR
12471629,玉藻猫,p*****,安卓bili服,SR
12471630,弗朗西斯·德雷克,k*****,ios服,SSR
12471631,赫拉克勒斯,f*****,ios服,SR
12471632,弗兰肯斯坦,白*****,ios服,SR
12471633,罗摩,五*****,安卓bili服,SR
12471634,酒吞童子,a*****,安卓bili服,SSR
12471635,开膛手杰克,0*****,ios服,SSR
12471636,骑士迪昂,l*****,安卓bili服,SR
12471637,弗兰肯斯坦,喵*****,安卓bili服,SR
12471638,阿斯托尔福,v*****,ios服,SR
12471639,莫德雷德,石*****,安卓bili服,SSR
12471640,酒吞童子,陈*****,安卓bili服,SSR
12471641,贝奥武夫,e*****,ios服,SR
12471642,酒吞童子,b*****,安卓bili服,SSR
12471643,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12471644,尼古拉·特斯拉,唯*****,安卓bili服,SSR
12471645,罗摩,s*****,安卓bili服,SR
12471646,玉藻猫,1*****,安卓bili服,SR
12471647,伊丽莎白·巴托里,y*****,安卓bili服,SR
12471648,安妮·伯妮＆玛莉·瑞德,婉*****,安卓bili服,SR
12471649,骑士迪昂,小*****,安卓bili服,SR
