id,info,rname,sname,star
11486688,玉藻猫,a*****,ios服,SR
11486689,弗朗西斯·德雷克,志*****,安卓bili服,SSR
11486690,兰斯洛特,f*****,安卓bili服,SR
11486691,贝奥武夫,狐*****,安卓bili服,SR
11486692,酒吞童子,A*****,安卓bili服,SSR
11486693,安妮·伯妮＆玛莉·瑞德,曦*****,ios服,SR
11486694,玛尔达,萝*****,安卓bili服,SR
11486695,兰斯洛特,萝*****,安卓bili服,SR
11486696,阿周那,却*****,安卓bili服,SSR
11486697,骑士迪昂,f*****,ios服,SR
11486698,海伦娜·布拉瓦茨基,九*****,ios服,SR
11486699,斯忒诺,f*****,安卓bili服,SR
11486700,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11486701,酒吞童子,S*****,安卓bili服,SSR
11486702,齐格飞,3*****,安卓bili服,SR
11486703,玉藻猫,0*****,安卓bili服,SR
11486704,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11486705,开膛手杰克,8*****,安卓bili服,SSR
11486706,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11486707,莫德雷德,d*****,安卓bili服,SSR
11486708,卫宫〔Assassin〕,利*****,安卓bili服,SR
11486709,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11486710,酒吞童子,9*****,安卓bili服,SSR
11486711,卫宫〔Assassin〕,8*****,安卓bili服,SR
11486712,玛尔达,轻*****,安卓bili服,SR
11486713,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11486714,酒吞童子,0*****,安卓bili服,SSR
11486715,骑士迪昂,0*****,安卓bili服,SR
11486716,玛尔达,0*****,安卓bili服,SR
11486717,酒吞童子,S*****,安卓bili服,SSR
11486718,俄里翁,c*****,安卓bili服,SSR
