id,info,rname,sname,star
24376386,茨木童子,璃*****,安卓bili服,SR
24376387,阿斯托尔福,沐*****,安卓bili服,SR
24376388,源赖光,知*****,安卓bili服,SSR
24376389,阿斯托尔福,炫*****,安卓bili服,SR
24376390,卡米拉,冰*****,安卓bili服,SR
24376391,卫宫,冰*****,安卓bili服,SR
24376392,卡米拉,0*****,安卓bili服,SR
24376393,库·丘林[Alter],3*****,ios服,SSR
24376394,俄里翁,叶*****,安卓bili服,SSR
24376395,茨木童子,萌*****,安卓bili服,SR
24376396,齐格飞,h*****,ios服,SR
24376397,源赖光,炽*****,安卓bili服,SSR
24376398,茨木童子,F*****,ios服,SR
24376399,童谣,f*****,安卓bili服,SR
24376400,茨木童子,c*****,安卓bili服,SR
24376401,源赖光,f*****,安卓bili服,SSR
24376402,源赖光,r*****,安卓bili服,SSR
24376403,阿塔兰忒,P*****,ios服,SR
24376404,罗摩,f*****,ios服,SR
24376405,源赖光,蓬*****,安卓bili服,SSR
24376406,开膛手杰克,魏*****,安卓bili服,SSR
24376407,莫德雷德,x*****,安卓bili服,SSR
24376408,源赖光,n*****,安卓bili服,SSR
24376409,伊丽莎白·巴托里,于*****,安卓bili服,SR
24376410,茨木童子,于*****,安卓bili服,SR
24376411,茨木童子,a*****,ios服,SR
24376412,阿塔兰忒,a*****,ios服,SR
24376413,茨木童子,c*****,安卓bili服,SR
24376414,俄里翁,晓*****,ios服,SSR
24376415,源赖光,欧*****,安卓bili服,SSR
24376416,茨木童子,末*****,安卓bili服,SR
24376417,兰斯洛特,l*****,安卓bili服,SR
24376418,茨木童子,l*****,安卓bili服,SR
24376419,李书文,t*****,安卓bili服,SR
24376420,阿塔兰忒,噬*****,ios服,SR
24376421,茨木童子,噬*****,ios服,SR
24376422,罗摩,C*****,安卓bili服,SR
24376423,源赖光,初*****,ios服,SSR
24376424,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
24376425,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24376426,南丁格尔,凤*****,ios服,SSR
24376427,伊丽莎白·巴托里,y*****,安卓bili服,SR
24376428,海伦娜·布拉瓦茨基,无*****,ios服,SR
24376429,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24376430,童谣,要*****,安卓bili服,SR
24376431,斯忒诺,k*****,安卓bili服,SR
24376432,源赖光,万*****,安卓bili服,SSR
24376433,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24376434,赫拉克勒斯,没*****,安卓bili服,SR
24376435,芬恩·麦克库尔,没*****,安卓bili服,SR
24376436,卫宫,l*****,安卓bili服,SR
24376437,安妮·伯妮＆玛莉·瑞德,苗*****,安卓联运服,SR
24376438,茨木童子,最*****,ios服,SR
24376439,骑士迪昂,A*****,ios服,SR
24376440,玛尔达,装*****,安卓联运服,SR
24376441,茨木童子,塞*****,ios服,SR
24376442,弗兰肯斯坦,j*****,安卓bili服,SR
24376443,茨木童子,j*****,安卓bili服,SR
24376444,茨木童子,s*****,ios服,SR
24376445,卫宫〔Assassin〕,p*****,安卓bili服,SR
24376446,茨木童子,F*****,安卓联运服,SR
24376447,茨木童子,0*****,ios服,SR
24376448,源赖光,廖*****,安卓bili服,SSR
24376449,茨木童子,菈*****,安卓bili服,SR
24376450,阿塔兰忒,斩*****,安卓bili服,SR
24376451,玉藻猫,r*****,安卓bili服,SR
24376452,茨木童子,r*****,安卓bili服,SR
24376453,托马斯·爱迪生,3*****,ios服,SR
24376454,茨木童子,9*****,安卓bili服,SR
24376455,玛尔达,斟*****,安卓bili服,SR
24376456,茨木童子,c*****,安卓bili服,SR
24376457,玛尔达,蛤*****,ios服,SR
24376458,源赖光,y*****,安卓bili服,SSR
24376459,卫宫,5*****,安卓bili服,SR
24376460,玉藻猫,虚*****,安卓bili服,SR
24376461,玉藻猫,晓*****,安卓bili服,SR
24376462,玛丽·安托瓦内特,普*****,安卓bili服,SR
24376463,茨木童子,司*****,安卓bili服,SR
24376464,茨木童子,e*****,安卓bili服,SR
24376465,茨木童子,w*****,ios服,SR
24376466,斯忒诺,契*****,安卓联运服,SR
24376467,茨木童子,杂*****,安卓bili服,SR
24376468,斯忒诺,o*****,ios服,SR
24376469,茨木童子,4*****,安卓bili服,SR
24376470,阿周那,4*****,安卓bili服,SSR
24376471,茨木童子,L*****,ios服,SR
24376472,茨木童子,s*****,ios服,SR
24376473,童谣,萌*****,安卓联运服,SR
24376474,女王梅芙,g*****,ios服,SSR
24376475,茨木童子,宇*****,ios服,SR
24376476,罗摩,F*****,ios服,SR
24376477,开膛手杰克,C*****,安卓bili服,SSR
24376478,开膛手杰克,C*****,安卓bili服,SSR
24376479,美狄亚〔Lily〕,C*****,安卓bili服,SR
24376480,玛丽·安托瓦内特,L*****,安卓bili服,SR
24376481,源赖光,L*****,安卓bili服,SSR
24376482,茨木童子,我*****,安卓bili服,SR
24376483,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
24376484,茨木童子,8*****,安卓bili服,SR
24376485,斯忒诺,じ*****,安卓bili服,SR
