id,info,rname,sname,star
12028300,斯忒诺,e*****,安卓bili服,SR
12028301,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12028302,芬恩·麦克库尔,0*****,安卓bili服,SR
12028303,酒吞童子,1*****,安卓bili服,SSR
12028304,卡米拉,6*****,安卓bili服,SR
12028305,齐格飞,新*****,安卓bili服,SR
12028306,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
12028307,玛尔达,a*****,安卓bili服,SR
12028308,齐格飞,请*****,安卓bili服,SR
12028309,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12028310,阿斯托尔福,蓬*****,ios服,SR
12028311,齐格飞,9*****,安卓bili服,SR
12028312,伊丽莎白·巴托里,佘*****,安卓bili服,SR
12028313,骑士迪昂,r*****,安卓bili服,SR
12028314,酒吞童子,月*****,安卓bili服,SSR
12028315,芬恩·麦克库尔,r*****,安卓bili服,SR
12028316,伊丽莎白·巴托里,C*****,ios服,SR
12028317,卡米拉,烟*****,安卓bili服,SR
12028318,齐格飞,b*****,安卓bili服,SR
12028319,阿塔兰忒,X*****,ios服,SR
12028320,阿斯托尔福,栖*****,安卓bili服,SR
12028321,弗朗西斯·德雷克,诺*****,ios服,SSR
12028322,伊丽莎白·巴托里,z*****,安卓bili服,SR
12028323,伊丽莎白·巴托里,0*****,ios服,SR
12028324,南丁格尔,7*****,安卓bili服,SSR
12028325,玉藻前,b*****,安卓bili服,SSR
12028326,赫拉克勒斯,z*****,安卓bili服,SR
12028327,酒吞童子,爱*****,安卓bili服,SSR
12028328,玉藻猫,x*****,安卓bili服,SR
12028329,赫拉克勒斯,p*****,安卓bili服,SR
12028330,卡米拉,p*****,安卓bili服,SR
12028331,酒吞童子,5*****,安卓bili服,SSR
12028332,齐格飞,h*****,安卓bili服,SR
12028333,卫宫,T*****,安卓bili服,SR
12028334,伊丽莎白·巴托里,T*****,安卓bili服,SR
12028335,南丁格尔,7*****,ios服,SSR
12028336,贝奥武夫,以*****,安卓联运服,SR
12028337,玛丽·安托瓦内特,遇*****,安卓bili服,SR
12028338,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12028339,童谣,黾*****,ios服,SR
12028340,弗兰肯斯坦,b*****,ios服,SR
12028341,伊丽莎白·巴托里,d*****,安卓bili服,SR
12028342,南丁格尔,e*****,安卓bili服,SSR
12028343,赫拉克勒斯,p*****,安卓bili服,SR
12028344,卡米拉,风*****,安卓bili服,SR
12028345,卫宫〔Assassin〕,初*****,安卓联运服,SR
12028346,兰斯洛特,t*****,安卓bili服,SR
12028347,贝奥武夫,岛*****,安卓bili服,SR
12028348,齐格飞,i*****,安卓bili服,SR
12028349,玉藻猫,艾*****,ios服,SR
12028350,弗兰肯斯坦,妙*****,ios服,SR
12028351,卫宫〔Assassin〕,妙*****,ios服,SR
12028352,玛丽·安托瓦内特,r*****,安卓bili服,SR
12028353,伊丽莎白·巴托里,g*****,安卓bili服,SR
12028354,酒吞童子,k*****,ios服,SSR
12028355,伊丽莎白·巴托里,d*****,安卓bili服,SR
12028356,骑士迪昂,d*****,安卓bili服,SR
12028357,酒吞童子,8*****,安卓bili服,SSR
12028358,玛尔达,o*****,安卓bili服,SR
12028359,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12028360,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12028361,酒吞童子,y*****,安卓bili服,SSR
12028362,赫拉克勒斯,研*****,ios服,SR
12028363,卡米拉,幕*****,安卓bili服,SR
12028364,酒吞童子,余*****,ios服,SSR
12028365,卫宫,0*****,ios服,SR
12028366,酒吞童子,凌*****,ios服,SSR
12028367,卫宫,g*****,安卓bili服,SR
12028368,齐格飞,A*****,ios服,SR
12028369,伊丽莎白·巴托里,A*****,ios服,SR
12028370,赫拉克勒斯,l*****,安卓bili服,SR
12028371,贞德,c*****,ios服,SSR
12028372,酒吞童子,迷*****,ios服,SSR
12028373,玛丽·安托瓦内特,e*****,安卓bili服,SR
12028374,贞德,e*****,安卓bili服,SSR
12028375,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
12028376,酒吞童子,饶*****,ios服,SSR
12028377,骑士迪昂,饶*****,ios服,SR
12028378,南丁格尔,1*****,安卓bili服,SSR
12028379,阿周那,风*****,安卓bili服,SSR
12028380,兰斯洛特,卫*****,安卓bili服,SR
12028381,玛尔达,岁*****,ios服,SR
12028382,弗兰肯斯坦,f*****,ios服,SR
12028383,斯忒诺,殇*****,安卓bili服,SR
12028384,罗摩,l*****,ios服,SR
12028385,骑士迪昂,6*****,安卓bili服,SR
12028386,酒吞童子,卫*****,安卓联运服,SSR
12028387,玛丽·安托瓦内特,d*****,安卓bili服,SR
12028388,伊丽莎白·巴托里,x*****,安卓bili服,SR
12028389,伊丽莎白·巴托里,x*****,安卓bili服,SR
12028390,斯忒诺,b*****,安卓bili服,SR
12028391,骑士迪昂,e*****,安卓bili服,SR
12028392,玛尔达,繁*****,安卓bili服,SR
12028393,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12028394,阿塔兰忒,岱*****,安卓联运服,SR
12028395,阿周那,岱*****,安卓联运服,SSR
12028396,赫拉克勒斯,贺*****,安卓bili服,SR
12028397,玛丽·安托瓦内特,c*****,安卓bili服,SR
12028398,伊丽莎白·巴托里,欧*****,ios服,SR
12028399,伊丽莎白·巴托里,欧*****,ios服,SR
