id,info,rname,sname,star
10894160,阿斯托尔福,南*****,ios服,SR
10894161,酒吞童子,V*****,ios服,SSR
10894162,卫宫〔Assassin〕,4*****,安卓bili服,SR
10894163,酒吞童子,4*****,安卓bili服,SSR
10894164,玛丽·安托瓦内特,咎*****,安卓bili服,SR
10894165,酒吞童子,m*****,安卓bili服,SSR
10894166,玛尔达,m*****,安卓bili服,SR
10894167,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10894168,开膛手杰克,T*****,ios服,SSR
10894169,骑士迪昂,t*****,安卓bili服,SR
10894170,莫德雷德,l*****,安卓bili服,SSR
10894171,卡米拉,A*****,安卓bili服,SR
10894172,玉藻猫,c*****,安卓bili服,SR
10894173,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
10894174,赫拉克勒斯,用*****,安卓bili服,SR
10894175,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10894176,卡米拉,m*****,安卓bili服,SR
10894177,伊丽莎白·巴托里,m*****,安卓bili服,SR
10894178,斯忒诺,东*****,安卓bili服,SR
10894179,安妮·伯妮＆玛莉·瑞德,冯*****,ios服,SR
10894180,卫宫〔Assassin〕,卡*****,ios服,SR
10894181,贝奥武夫,w*****,安卓bili服,SR
10894182,芬恩·麦克库尔,t*****,ios服,SR
10894183,赫拉克勒斯,星*****,安卓bili服,SR
10894184,玉藻猫,向*****,ios服,SR
10894185,玛丽·安托瓦内特,南*****,ios服,SR
10894186,海伦娜·布拉瓦茨基,荣*****,ios服,SR
10894187,贝奥武夫,谈*****,安卓bili服,SR
10894188,安妮·伯妮＆玛莉·瑞德,【*****,ios服,SR
10894189,安妮·伯妮＆玛莉·瑞德,妖*****,ios服,SR
10894190,贝奥武夫,崔*****,安卓bili服,SR
