id,info,rname,sname,star
29335280,尼禄·克劳狄乌斯,肾*****,ios服,SR
29335281,迦尔纳,肾*****,ios服,SSR
29335282,伊丽莎白·巴托里,p*****,ios服,SR
29335283,兰斯洛特,b*****,ios服,SR
29335284,贞德,b*****,ios服,SSR
29335285,斯忒诺,9*****,ios服,SR
29335286,莫德雷德,水*****,安卓bili服,SSR
29335287,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
29335288,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
29335289,齐格飞,夜*****,安卓bili服,SR
29335290,开膛手杰克,夜*****,安卓bili服,SSR
29335291,赫拉克勒斯,4*****,安卓bili服,SR
29335292,玛尔达,1*****,ios服,SR
29335293,贝奥武夫,O*****,ios服,SR
29335294,开膛手杰克,希*****,安卓bili服,SSR
29335295,赫拉克勒斯,9*****,安卓bili服,SR
29335296,齐格飞,I*****,安卓bili服,SR
29335297,卡米拉,I*****,安卓bili服,SR
29335298,玉藻猫,I*****,安卓bili服,SR
29335299,卫宫,x*****,安卓bili服,SR
29335300,尼古拉·特斯拉,3*****,ios服,SSR
29335301,南丁格尔,生*****,ios服,SSR
29335302,兰斯洛特,卓*****,安卓bili服,SR
29335303,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
29335304,玛尔达,T*****,安卓bili服,SR
29335305,齐格飞,T*****,安卓bili服,SR
29335306,阿塔兰忒,1*****,ios服,SR
29335307,卫宫〔Assassin〕,风*****,安卓bili服,SR
29335308,弗兰肯斯坦,风*****,安卓bili服,SR
29335309,玛尔达,s*****,安卓bili服,SR
29335310,玉藻猫,s*****,ios服,SR
