id,info,rname,sname,star
26443393,骑士迪昂,p*****,安卓bili服,SR
26443394,源赖光,y*****,安卓bili服,SSR
26443395,伊丽莎白·巴托里,u*****,安卓bili服,SR
26443396,茨木童子,n*****,安卓bili服,SR
26443397,茨木童子,y*****,安卓bili服,SR
26443398,茨木童子,g*****,安卓bili服,SR
26443399,源赖光,v*****,安卓bili服,SSR
26443400,茨木童子,u*****,安卓bili服,SR
26443401,茨木童子,k*****,安卓bili服,SR
26443402,贝奥武夫,g*****,安卓bili服,SR
26443403,茨木童子,u*****,安卓bili服,SR
26443404,阿斯托尔福,k*****,安卓bili服,SR
26443405,贞德,唐*****,ios服,SSR
26443406,源赖光,q*****,安卓bili服,SSR
26443407,源赖光,1*****,安卓bili服,SSR
26443408,茨木童子,1*****,安卓bili服,SR
26443409,源赖光,p*****,安卓bili服,SSR
26443410,源赖光,k*****,安卓bili服,SSR
26443411,茨木童子,f*****,安卓bili服,SR
26443412,茨木童子,q*****,安卓bili服,SR
26443413,赫拉克勒斯,i*****,安卓bili服,SR
26443414,骑士迪昂,v*****,安卓bili服,SR
26443415,罗摩,f*****,安卓bili服,SR
26443416,源赖光,p*****,安卓bili服,SSR
26443417,茨木童子,m*****,安卓bili服,SR
26443418,源赖光,z*****,安卓bili服,SSR
26443419,茨木童子,y*****,安卓bili服,SR
26443420,玉藻猫,p*****,安卓bili服,SR
26443421,茨木童子,j*****,安卓bili服,SR
26443422,兰斯洛特,h*****,安卓bili服,SR
26443423,茨木童子,s*****,安卓bili服,SR
