id,info,rname,sname,star
13245952,海伦娜·布拉瓦茨基,4*****,ios服,SR
13245953,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13245954,阿蒂拉,关*****,ios服,SSR
13245955,玛丽·安托瓦内特,p*****,安卓bili服,SR
13245956,玛丽·安托瓦内特,v*****,安卓联运服,SR
13245957,阿塔兰忒,我*****,安卓bili服,SR
13245958,卫宫,a*****,安卓bili服,SR
13245959,玛尔达,汲*****,安卓bili服,SR
13245960,莫德雷德,d*****,安卓bili服,SSR
13245961,玛丽·安托瓦内特,o*****,安卓bili服,SR
13245962,斯忒诺,d*****,ios服,SR
13245963,斯忒诺,o*****,安卓bili服,SR
13245964,玉藻猫,d*****,安卓bili服,SR
13245965,玉藻猫,塞*****,安卓bili服,SR
13245966,赫拉克勒斯,菲*****,安卓bili服,SR
13245967,玛尔达,q*****,安卓bili服,SR
13245968,玛丽·安托瓦内特,q*****,安卓bili服,SR
13245969,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
13245970,赫拉克勒斯,1*****,安卓bili服,SR
13245971,女王梅芙,8*****,ios服,SSR
13245972,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
13245973,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
13245974,赫拉克勒斯,x*****,ios服,SR
13245975,卫宫〔Assassin〕,6*****,ios服,SR
13245976,兰斯洛特,悦*****,ios服,SR
13245977,贞德,悦*****,ios服,SSR
13245978,兰斯洛特,i*****,安卓bili服,SR
13245979,南丁格尔,l*****,安卓bili服,SSR
13245980,芬恩·麦克库尔,大*****,安卓bili服,SR
13245981,玛丽·安托瓦内特,c*****,安卓bili服,SR
13245982,玛尔达,a*****,ios服,SR
13245983,斯忒诺,士*****,安卓bili服,SR
13245984,卡米拉,士*****,安卓bili服,SR
13245985,伊丽莎白·巴托里,内*****,ios服,SR
13245986,芬恩·麦克库尔,e*****,安卓bili服,SR
13245987,李书文,d*****,ios服,SR
13245988,芬恩·麦克库尔,c*****,安卓bili服,SR
13245989,卫宫,p*****,安卓bili服,SR
13245990,酒吞童子,7*****,安卓bili服,SSR
13245991,骑士迪昂,t*****,安卓bili服,SR
13245992,阿尔托莉雅·潘德拉贡,於*****,安卓bili服,SSR
13245993,酒吞童子,愚*****,安卓bili服,SSR
13245994,芬恩·麦克库尔,非*****,安卓bili服,SR
13245995,莫德雷德,i*****,安卓bili服,SSR
13245996,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13245997,莫德雷德,e*****,ios服,SSR
13245998,玉藻猫,宛*****,安卓bili服,SR
13245999,伊丽莎白·巴托里,宛*****,安卓bili服,SR
13246000,玛尔达,大*****,安卓bili服,SR
13246001,斯忒诺,m*****,ios服,SR
13246002,齐格飞,A*****,安卓联运服,SR
13246003,骑士迪昂,A*****,安卓联运服,SR
13246004,酒吞童子,E*****,ios服,SSR
13246005,弗兰肯斯坦,黑*****,安卓bili服,SR
13246006,玉藻猫,歌*****,安卓联运服,SR
13246007,俄里翁,小*****,安卓bili服,SSR
13246008,酒吞童子,1*****,ios服,SSR
13246009,骑士迪昂,x*****,安卓bili服,SR
13246010,伊丽莎白·巴托里,x*****,安卓bili服,SR
13246011,齐格飞,鹿*****,ios服,SR
13246012,兰斯洛特,1*****,安卓bili服,SR
13246013,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
13246014,玉藻前,1*****,ios服,SSR
13246015,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
13246016,芬恩·麦克库尔,d*****,ios服,SR
13246017,骑士迪昂,d*****,ios服,SR
13246018,罗摩,a*****,安卓bili服,SR
13246019,罗摩,无*****,安卓bili服,SR
13246020,卡米拉,咸*****,ios服,SR
13246021,玛尔达,А*****,安卓bili服,SR
13246022,玛丽·安托瓦内特,А*****,安卓bili服,SR
13246023,卫宫,s*****,安卓bili服,SR
13246024,骑士迪昂,s*****,安卓bili服,SR
13246025,酒吞童子,无*****,ios服,SSR
13246026,齐格飞,无*****,ios服,SR
13246027,赫拉克勒斯,f*****,ios服,SR
13246028,伊丽莎白·巴托里,f*****,ios服,SR
13246029,童谣,j*****,安卓bili服,SR
13246030,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13246031,阿塔兰忒,d*****,安卓bili服,SR
13246032,玉藻猫,r*****,安卓bili服,SR
13246033,阿斯托尔福,初*****,安卓bili服,SR
13246034,弗兰肯斯坦,5*****,ios服,SR
13246035,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
13246036,斯忒诺,x*****,安卓bili服,SR
13246037,莫德雷德,e*****,安卓bili服,SSR
13246038,罗摩,8*****,安卓bili服,SR
13246039,兰斯洛特,c*****,安卓bili服,SR
13246040,玛尔达,2*****,安卓bili服,SR
13246041,酒吞童子,k*****,安卓bili服,SSR
13246042,酒吞童子,d*****,安卓bili服,SSR
13246043,俄里翁,q*****,安卓bili服,SSR
13246044,美狄亚〔Lily〕,u*****,安卓bili服,SR
13246045,开膛手杰克,u*****,安卓bili服,SSR
13246046,酒吞童子,风*****,安卓bili服,SSR
13246047,齐格飞,m*****,安卓bili服,SR
13246048,斯忒诺,m*****,安卓bili服,SR
13246049,兰斯洛特,2*****,安卓bili服,SR
13246050,阿斯托尔福,2*****,安卓bili服,SR
13246051,李书文,9*****,安卓bili服,SR
