id,info,rname,sname,star
18679535,斯卡哈,h*****,安卓bili服,SSR
18679536,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18679537,贝奥武夫,u*****,安卓bili服,SR
18679538,玉藻猫,高*****,安卓bili服,SR
18679539,玉藻猫,r*****,安卓bili服,SR
18679540,斯卡哈,電*****,ios服,SSR
18679541,卡米拉,6*****,ios服,SR
18679542,齐格飞,邱*****,ios服,SR
18679543,斯卡哈,甫*****,安卓bili服,SSR
18679544,弗兰肯斯坦,p*****,安卓bili服,SR
18679545,海伦娜·布拉瓦茨基,I*****,ios服,SR
18679546,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
18679547,罗摩,I*****,ios服,SR
18679548,玛丽·安托瓦内特,u*****,ios服,SR
18679549,斯卡哈,水*****,安卓bili服,SSR
18679550,伊丽莎白·巴托里,5*****,安卓bili服,SR
18679551,玉藻前,非*****,安卓bili服,SSR
18679552,迦尔纳,l*****,安卓bili服,SSR
18679553,贝奥武夫,r*****,安卓bili服,SR
18679554,斯卡哈,r*****,安卓bili服,SSR
18679555,齐格飞,r*****,安卓bili服,SR
18679556,伊丽莎白·巴托里,x*****,安卓bili服,SR
18679557,卡米拉,m*****,安卓bili服,SR
18679558,斯卡哈,不*****,安卓bili服,SSR
18679559,斯卡哈,理*****,安卓bili服,SSR
18679560,卫宫〔Assassin〕,l*****,安卓bili服,SR
18679561,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18679562,斯卡哈,魂*****,安卓bili服,SSR
18679563,玉藻前,话*****,ios服,SSR
18679564,贝奥武夫,话*****,ios服,SR
18679565,贝奥武夫,i*****,安卓bili服,SR
18679566,玛丽·安托瓦内特,8*****,ios服,SR
18679567,齐格飞,8*****,ios服,SR
18679568,阿斯托尔福,弥*****,安卓bili服,SR
18679569,芬恩·麦克库尔,r*****,安卓bili服,SR
18679570,玉藻猫,游*****,安卓bili服,SR
18679571,诸葛孔明〔埃尔梅罗Ⅱ世〕,听*****,安卓bili服,SSR
18679572,弗拉德三世,仅*****,安卓bili服,SSR
18679573,玉藻猫,О*****,安卓bili服,SR
18679574,海伦娜·布拉瓦茨基,黑*****,ios服,SR
18679575,弗兰肯斯坦,c*****,安卓bili服,SR
18679576,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18679577,赫拉克勒斯,e*****,安卓bili服,SR
18679578,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18679579,斯卡哈,z*****,安卓bili服,SSR
18679580,卫宫,殇*****,安卓联运服,SR
18679581,罗摩,c*****,安卓bili服,SR
18679582,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18679583,斯忒诺,8*****,ios服,SR
18679584,阿周那,医*****,安卓bili服,SSR
18679585,玛尔达,y*****,安卓bili服,SR
18679586,斯卡哈,r*****,安卓bili服,SSR
18679587,弗兰肯斯坦,禄*****,ios服,SR
18679588,齐格飞,影*****,ios服,SR
18679589,迦尔纳,7*****,ios服,SSR
18679590,海伦娜·布拉瓦茨基,尉*****,安卓bili服,SR
18679591,玛丽·安托瓦内特,3*****,ios服,SR
18679592,阿斯托尔福,1*****,ios服,SR
18679593,卫宫,傻*****,ios服,SR
18679594,卫宫〔Assassin〕,卫*****,安卓bili服,SR
18679595,玉藻猫,y*****,安卓bili服,SR
18679596,齐格飞,u*****,安卓bili服,SR
18679597,阿塔兰忒,d*****,安卓bili服,SR
18679598,玛丽·安托瓦内特,梅*****,安卓bili服,SR
18679599,赫拉克勒斯,h*****,安卓bili服,SR
18679600,骑士迪昂,咸*****,安卓bili服,SR
18679601,齐格飞,c*****,安卓bili服,SR
18679602,斯忒诺,p*****,安卓bili服,SR
18679603,阿斯托尔福,凛*****,安卓bili服,SR
18679604,迦尔纳,小*****,ios服,SSR
18679605,斯忒诺,雄*****,安卓bili服,SR
18679606,骑士迪昂,雄*****,安卓bili服,SR
18679607,罗摩,1*****,ios服,SR
18679608,赫拉克勒斯,小*****,安卓bili服,SR
18679609,齐格飞,温*****,ios服,SR
18679610,玉藻前,斯*****,ios服,SSR
18679611,芬恩·麦克库尔,L*****,ios服,SR
18679612,莫德雷德,1*****,安卓bili服,SSR
18679613,斯卡哈,t*****,ios服,SSR
18679614,斯卡哈,毁*****,安卓bili服,SSR
18679615,斯卡哈,g*****,安卓bili服,SSR
18679616,斯卡哈,紫*****,安卓bili服,SSR
18679617,卫宫,z*****,安卓bili服,SR
18679618,斯卡哈,3*****,安卓bili服,SSR
18679619,罗摩,E*****,ios服,SR
18679620,斯卡哈,漆*****,ios服,SSR
18679621,芬恩·麦克库尔,漆*****,ios服,SR
18679622,玛丽·安托瓦内特,表*****,安卓bili服,SR
18679623,弗兰肯斯坦,y*****,安卓bili服,SR
18679624,阿塔兰忒,e*****,ios服,SR
18679625,阿斯托尔福,高*****,ios服,SR
18679626,伊丽莎白·巴托里,1*****,ios服,SR
18679627,阿斯托尔福,我*****,ios服,SR
18679628,芬恩·麦克库尔,Z*****,ios服,SR
18679629,罗摩,于*****,安卓bili服,SR
18679630,阿蒂拉,于*****,安卓bili服,SSR
18679631,卫宫,d*****,安卓bili服,SR
18679632,玛尔达,d*****,安卓bili服,SR
18679633,骑士迪昂,h*****,安卓bili服,SR
18679634,兰斯洛特,l*****,安卓bili服,SR
