id,info,rname,sname,star
24515441,贝奥武夫,r*****,安卓bili服,SR
24515442,源赖光,韩*****,安卓bili服,SSR
24515443,芬恩·麦克库尔,G*****,安卓bili服,SR
24515444,茨木童子,6*****,ios服,SR
24515445,源赖光,云*****,ios服,SSR
24515446,迦尔纳,云*****,ios服,SSR
24515447,斯忒诺,e*****,ios服,SR
24515448,源赖光,荡*****,ios服,SSR
24515449,兰斯洛特,宗*****,ios服,SR
24515450,玛丽·安托瓦内特,樱*****,安卓bili服,SR
24515451,童谣,m*****,安卓bili服,SR
24515452,斯忒诺,3*****,ios服,SR
24515453,童谣,h*****,安卓bili服,SR
24515454,茨木童子,e*****,ios服,SR
24515455,斯忒诺,蒙*****,安卓bili服,SR
24515456,茨木童子,e*****,安卓bili服,SR
24515457,茨木童子,o*****,安卓bili服,SR
24515458,斯忒诺,9*****,安卓bili服,SR
24515459,美狄亚〔Lily〕,b*****,安卓bili服,SR
24515460,茨木童子,2*****,安卓bili服,SR
24515461,源赖光,2*****,安卓bili服,SSR
24515462,茨木童子,c*****,ios服,SR
24515463,茨木童子,c*****,ios服,SR
24515464,茨木童子,c*****,ios服,SR
24515465,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
24515466,源赖光,t*****,ios服,SSR
24515467,茨木童子,渭*****,安卓bili服,SR
24515468,骑士迪昂,e*****,安卓bili服,SR
24515469,源赖光,e*****,安卓bili服,SSR
24515470,茨木童子,熾*****,安卓bili服,SR
24515471,源赖光,C*****,安卓bili服,SSR
24515472,罗摩,梁*****,安卓bili服,SR
24515473,源赖光,0*****,安卓bili服,SSR
24515474,茨木童子,G*****,ios服,SR
24515475,玉藻猫,1*****,ios服,SR
24515476,玉藻猫,1*****,ios服,SR
24515477,莫德雷德,b*****,ios服,SSR
24515478,开膛手杰克,i*****,安卓bili服,SSR
24515479,美狄亚〔Lily〕,e*****,ios服,SR
24515480,迦尔纳,大*****,ios服,SSR
24515481,弗兰肯斯坦,a*****,安卓bili服,SR
24515482,茨木童子,9*****,安卓bili服,SR
24515483,骑士迪昂,誠*****,安卓bili服,SR
24515484,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
24515485,源赖光,l*****,安卓bili服,SSR
24515486,茨木童子,茅*****,安卓bili服,SR
24515487,源赖光,死*****,安卓bili服,SSR
24515488,源赖光,f*****,安卓bili服,SSR
24515489,阿尔托莉雅·潘德拉贡,淅*****,安卓bili服,SSR
24515490,卡米拉,s*****,安卓bili服,SR
24515491,齐格飞,4*****,ios服,SR
24515492,茨木童子,呆*****,ios服,SR
24515493,斯忒诺,呆*****,ios服,SR
24515494,罗摩,i*****,安卓bili服,SR
24515495,茨木童子,迟*****,ios服,SR
24515496,托马斯·爱迪生,5*****,安卓bili服,SR
24515497,玛丽·安托瓦内特,0*****,安卓bili服,SR
24515498,骑士迪昂,4*****,ios服,SR
24515499,阿周那,1*****,ios服,SSR
24515500,茨木童子,p*****,安卓bili服,SR
24515501,茨木童子,3*****,安卓bili服,SR
24515502,卫宫,d*****,ios服,SR
24515503,源赖光,o*****,安卓bili服,SSR
24515504,开膛手杰克,S*****,ios服,SSR
24515505,斯忒诺,琉*****,安卓bili服,SR
24515506,源赖光,g*****,安卓bili服,SSR
24515507,源赖光,4*****,安卓bili服,SSR
24515508,卡米拉,呵*****,安卓联运服,SR
24515509,骑士迪昂,呵*****,安卓联运服,SR
24515510,斯忒诺,M*****,安卓bili服,SR
24515511,茨木童子,蓟*****,安卓bili服,SR
24515512,伊丽莎白·巴托里,复*****,安卓联运服,SR
24515513,玛尔达,复*****,安卓联运服,SR
24515514,赫拉克勒斯,复*****,安卓联运服,SR
24515515,兰斯洛特,7*****,安卓bili服,SR
24515516,齐格飞,E*****,安卓bili服,SR
24515517,俄里翁,3*****,安卓bili服,SSR
24515518,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24515519,源赖光,英*****,安卓bili服,SSR
24515520,阿塔兰忒,英*****,安卓bili服,SR
24515521,赫拉克勒斯,1*****,ios服,SR
24515522,茨木童子,e*****,安卓bili服,SR
24515523,茨木童子,u*****,安卓bili服,SR
24515524,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24515525,源赖光,花*****,ios服,SSR
24515526,童谣,花*****,ios服,SR
24515527,源赖光,c*****,ios服,SSR
24515528,玛尔达,太*****,安卓联运服,SR
24515529,卡米拉,m*****,安卓bili服,SR
24515530,骑士迪昂,t*****,ios服,SR
24515531,卫宫,F*****,安卓bili服,SR
24515532,茨木童子,e*****,ios服,SR
24515533,茨木童子,e*****,ios服,SR
24515534,源赖光,士*****,安卓bili服,SSR
24515535,茨木童子,翩*****,安卓bili服,SR
24515536,茨木童子,病*****,安卓bili服,SR
24515537,卫宫〔Assassin〕,7*****,安卓bili服,SR
24515538,玉藻猫,不*****,安卓bili服,SR
24515539,童谣,阿*****,ios服,SR
24515540,玛丽·安托瓦内特,隙*****,安卓联运服,SR
