id,info,rname,sname,star
12650486,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
12650487,斯忒诺,d*****,安卓bili服,SR
12650488,骑士迪昂,G*****,ios服,SR
12650489,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12650490,斯忒诺,j*****,安卓bili服,SR
12650491,骑士迪昂,j*****,安卓bili服,SR
12650492,卡米拉,r*****,安卓bili服,SR
12650493,齐格飞,p*****,安卓bili服,SR
12650494,玉藻猫,p*****,安卓bili服,SR
12650495,玛尔达,p*****,安卓bili服,SR
12650496,酒吞童子,s*****,安卓bili服,SSR
12650497,童谣,Z*****,安卓bili服,SR
12650498,酒吞童子,永*****,安卓bili服,SSR
12650499,阿斯托尔福,c*****,安卓bili服,SR
12650500,玉藻猫,酒*****,安卓bili服,SR
12650501,罗摩,Z*****,安卓bili服,SR
12650502,伊丽莎白·巴托里,n*****,安卓bili服,SR
12650503,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12650504,俄里翁,亡*****,安卓bili服,SSR
12650505,阿斯托尔福,r*****,安卓bili服,SR
12650506,南丁格尔,8*****,ios服,SSR
12650507,芬恩·麦克库尔,玄*****,ios服,SR
12650508,童谣,2*****,ios服,SR
12650509,酒吞童子,n*****,安卓bili服,SSR
12650510,伊丽莎白·巴托里,s*****,安卓bili服,SR
12650511,酒吞童子,s*****,安卓bili服,SSR
12650512,卫宫〔Assassin〕,7*****,安卓bili服,SR
12650513,齐格飞,1*****,ios服,SR
12650514,卡米拉,h*****,安卓bili服,SR
12650515,伊丽莎白·巴托里,a*****,安卓bili服,SR
12650516,俄里翁,b*****,安卓bili服,SSR
