id,info,rname,sname,star
18083424,斯卡哈,腿*****,安卓bili服,SSR
18083425,玉藻猫,腿*****,安卓bili服,SR
18083426,斯卡哈,绝*****,安卓bili服,SSR
18083427,海伦娜·布拉瓦茨基,j*****,ios服,SR
18083428,弗拉德三世,花*****,安卓联运服,SSR
18083429,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
18083430,齐格飞,m*****,安卓bili服,SR
18083431,斯卡哈,m*****,安卓bili服,SSR
18083432,兰斯洛特,A*****,安卓bili服,SR
18083433,卫宫〔Assassin〕,山*****,ios服,SR
18083434,海伦娜·布拉瓦茨基,山*****,ios服,SR
18083435,贝奥武夫,a*****,安卓bili服,SR
18083436,斯卡哈,3*****,ios服,SSR
18083437,兰斯洛特,k*****,安卓bili服,SR
18083438,贝奥武夫,吾*****,ios服,SR
18083439,卡米拉,e*****,ios服,SR
18083440,齐格飞,7*****,ios服,SR
18083441,卫宫,l*****,安卓bili服,SR
18083442,童谣,月*****,安卓bili服,SR
18083443,卫宫〔Assassin〕,6*****,安卓bili服,SR
18083444,贞德,j*****,安卓bili服,SSR
18083445,兰斯洛特,E*****,安卓bili服,SR
18083446,托马斯·爱迪生,d*****,安卓bili服,SR
18083447,迦尔纳,迎*****,安卓bili服,SSR
18083448,兰斯洛特,刹*****,安卓bili服,SR
18083449,斯卡哈,a*****,安卓bili服,SSR
18083450,赫拉克勒斯,念*****,安卓bili服,SR
18083451,开膛手杰克,斩*****,安卓联运服,SSR
18083452,罗摩,7*****,安卓bili服,SR
18083453,玛尔达,姐*****,安卓bili服,SR
18083454,弗兰肯斯坦,2*****,安卓bili服,SR
18083455,斯卡哈,舒*****,ios服,SSR
18083456,阿斯托尔福,o*****,安卓bili服,SR
18083457,海伦娜·布拉瓦茨基,c*****,ios服,SR
18083458,卫宫〔Assassin〕,2*****,安卓bili服,SR
18083459,斯卡哈,2*****,安卓bili服,SSR
18083460,斯卡哈,2*****,安卓bili服,SSR
18083461,斯卡哈,赤*****,ios服,SSR
18083462,赫拉克勒斯,b*****,安卓bili服,SR
18083463,齐格飞,小*****,安卓bili服,SR
18083464,开膛手杰克,t*****,安卓bili服,SSR
18083465,赫拉克勒斯,凛*****,安卓bili服,SR
18083466,阿斯托尔福,顾*****,ios服,SR
18083467,阿塔兰忒,w*****,安卓bili服,SR
18083468,迦尔纳,g*****,安卓bili服,SSR
18083469,芬恩·麦克库尔,1*****,安卓bili服,SR
18083470,斯卡哈,R*****,安卓bili服,SSR
18083471,齐格飞,r*****,安卓bili服,SR
18083472,斯卡哈,9*****,ios服,SSR
18083473,美狄亚〔Lily〕,6*****,ios服,SR
18083474,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
18083475,斯卡哈,f*****,安卓bili服,SSR
18083476,阿塔兰忒,就*****,ios服,SR
18083477,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
18083478,阿塔兰忒,v*****,安卓bili服,SR
18083479,童谣,D*****,安卓bili服,SR
18083480,南丁格尔,更*****,安卓bili服,SSR
18083481,赫拉克勒斯,迪*****,安卓bili服,SR
18083482,兰斯洛特,l*****,ios服,SR
18083483,弗兰肯斯坦,金*****,ios服,SR
18083484,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18083485,童谣,熊*****,ios服,SR
18083486,芬恩·麦克库尔,s*****,安卓bili服,SR
18083487,兰斯洛特,夜*****,安卓bili服,SR
18083488,阿塔兰忒,Y*****,ios服,SR
18083489,卫宫〔Assassin〕,八*****,安卓联运服,SR
18083490,玛丽·安托瓦内特,9*****,ios服,SR
18083491,罗摩,神*****,ios服,SR
18083492,罗摩,神*****,ios服,SR
18083493,玉藻猫,h*****,安卓bili服,SR
18083494,斯卡哈,f*****,安卓bili服,SSR
18083495,海伦娜·布拉瓦茨基,s*****,ios服,SR
18083496,南丁格尔,s*****,安卓bili服,SSR
18083497,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18083498,齐格飞,m*****,安卓bili服,SR
18083499,卫宫〔Assassin〕,s*****,安卓bili服,SR
18083500,斯卡哈,t*****,ios服,SSR
18083501,斯卡哈,妖*****,安卓联运服,SSR
18083502,卫宫,老*****,ios服,SR
18083503,阿斯托尔福,博*****,安卓bili服,SR
18083504,斯卡哈,九*****,ios服,SSR
18083505,芬恩·麦克库尔,f*****,安卓bili服,SR
18083506,芬恩·麦克库尔,白*****,安卓bili服,SR
18083507,斯卡哈,2*****,安卓bili服,SSR
18083508,童谣,Y*****,安卓bili服,SR
18083509,伊丽莎白·巴托里,Y*****,安卓bili服,SR
18083510,斯忒诺,w*****,安卓bili服,SR
18083511,童谣,r*****,安卓bili服,SR
18083512,斯卡哈,r*****,安卓bili服,SSR
18083513,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
18083514,齐格飞,J*****,安卓bili服,SR
18083515,阿斯托尔福,6*****,安卓bili服,SR
18083516,玉藻前,黑*****,安卓bili服,SSR
18083517,阿周那,5*****,安卓bili服,SSR
18083518,贝奥武夫,d*****,安卓bili服,SR
18083519,阿斯托尔福,1*****,安卓bili服,SR
18083520,南丁格尔,冰*****,安卓bili服,SSR
18083521,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18083522,骑士迪昂,千*****,安卓bili服,SR
18083523,齐格飞,m*****,安卓bili服,SR
