id,info,rname,sname,star
14773586,赫拉克勒斯,b*****,安卓bili服,SR
14773587,李书文,小*****,ios服,SR
14773588,弗兰肯斯坦,g*****,安卓bili服,SR
14773589,斯忒诺,6*****,安卓bili服,SR
14773590,骑士迪昂,b*****,安卓bili服,SR
14773591,李书文,a*****,安卓bili服,SR
14773592,南丁格尔,t*****,安卓bili服,SSR
14773593,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14773594,玛尔达,z*****,安卓bili服,SR
14773595,骑士迪昂,z*****,安卓bili服,SR
14773596,李书文,a*****,安卓bili服,SR
14773597,玄奘三藏,R*****,ios服,SSR
14773598,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14773599,玛丽·安托瓦内特,k*****,安卓bili服,SR
14773600,玄奘三藏,奈*****,安卓bili服,SSR
14773601,李书文,9*****,安卓bili服,SR
14773602,骑士迪昂,美*****,安卓bili服,SR
14773603,罗摩,6*****,ios服,SR
14773604,李书文,星*****,安卓联运服,SR
14773605,兰斯洛特,v*****,安卓bili服,SR
14773606,库·丘林[Alter],7*****,ios服,SSR
14773607,李书文,元*****,安卓bili服,SR
14773608,贝奥武夫,-*****,安卓bili服,SR
14773609,玛尔达,西*****,安卓bili服,SR
14773610,伊丽莎白·巴托里,王*****,ios服,SR
14773611,卫宫,z*****,安卓bili服,SR
14773612,玄奘三藏,蒯*****,安卓bili服,SSR
14773613,李书文,蒯*****,安卓bili服,SR
14773614,玄奘三藏,1*****,安卓bili服,SSR
14773615,阿塔兰忒,f*****,安卓bili服,SR
14773616,卫宫〔Assassin〕,x*****,安卓bili服,SR
14773617,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14773618,阿蒂拉,1*****,ios服,SSR
14773619,玄奘三藏,L*****,ios服,SSR
14773620,玉藻前,f*****,ios服,SSR
14773621,骑士迪昂,f*****,ios服,SR
14773622,南丁格尔,佛*****,ios服,SSR
14773623,卡米拉,皮*****,安卓bili服,SR
14773624,卫宫,7*****,ios服,SR
14773625,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14773626,阿塔兰忒,5*****,ios服,SR
14773627,李书文,7*****,安卓bili服,SR
14773628,玛丽·安托瓦内特,7*****,安卓bili服,SR
14773629,玄奘三藏,J*****,安卓联运服,SSR
14773630,卫宫,c*****,安卓bili服,SR
14773631,李书文,f*****,安卓bili服,SR
14773632,玛尔达,q*****,安卓bili服,SR
14773633,玉藻猫,q*****,安卓bili服,SR
14773634,玛尔达,q*****,安卓bili服,SR
14773635,李书文,化*****,安卓bili服,SR
14773636,赫拉克勒斯,1*****,安卓bili服,SR
14773637,卡米拉,沦*****,安卓联运服,SR
14773638,伊丽莎白·巴托里,四*****,安卓联运服,SR
14773639,李书文,抽*****,安卓bili服,SR
14773640,玛尔达,c*****,安卓bili服,SR
14773641,伊丽莎白·巴托里,f*****,安卓bili服,SR
14773642,卫宫〔Assassin〕,s*****,安卓bili服,SR
14773643,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14773644,李书文,7*****,安卓bili服,SR
14773645,玄奘三藏,0*****,ios服,SSR
14773646,玛丽·安托瓦内特,同*****,安卓bili服,SR
14773647,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
14773648,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
14773649,李书文,H*****,ios服,SR
14773650,玛丽·安托瓦内特,c*****,安卓bili服,SR
14773651,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14773652,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14773653,开膛手杰克,V*****,ios服,SSR
14773654,李书文,s*****,安卓bili服,SR
14773655,骑士迪昂,一*****,安卓bili服,SR
14773656,骑士迪昂,一*****,安卓bili服,SR
14773657,玉藻猫,1*****,安卓bili服,SR
14773658,玛丽·安托瓦内特,1*****,安卓bili服,SR
14773659,齐格飞,e*****,安卓bili服,SR
14773660,玉藻猫,b*****,ios服,SR
14773661,卫宫〔Assassin〕,a*****,ios服,SR
14773662,李书文,s*****,ios服,SR
14773663,玛丽·安托瓦内特,t*****,安卓bili服,SR
14773664,兰斯洛特,f*****,安卓bili服,SR
14773665,骑士迪昂,f*****,安卓bili服,SR
14773666,伊丽莎白·巴托里,f*****,安卓bili服,SR
14773667,贝奥武夫,h*****,安卓bili服,SR
14773668,阿斯托尔福,h*****,安卓bili服,SR
14773669,骑士迪昂,a*****,安卓bili服,SR
14773670,骑士迪昂,a*****,安卓bili服,SR
14773671,玉藻猫,b*****,安卓bili服,SR
14773672,骑士迪昂,v*****,安卓bili服,SR
14773673,阿蒂拉,A*****,ios服,SSR
14773674,齐格飞,c*****,安卓bili服,SR
14773675,玛丽·安托瓦内特,1*****,安卓bili服,SR
14773676,斯忒诺,叫*****,安卓bili服,SR
14773677,莫德雷德,0*****,ios服,SSR
14773678,卡米拉,k*****,安卓bili服,SR
14773679,伊丽莎白·巴托里,s*****,安卓bili服,SR
14773680,卡米拉,g*****,安卓bili服,SR
14773681,卫宫〔Assassin〕,7*****,安卓bili服,SR
14773682,骑士迪昂,t*****,安卓bili服,SR
14773683,卡米拉,t*****,安卓bili服,SR
14773684,玄奘三藏,e*****,安卓bili服,SSR
14773685,童谣,e*****,安卓bili服,SR
