id,info,rname,sname,star
16119680,玛尔达,s*****,安卓bili服,SR
16119681,玄奘三藏,9*****,安卓bili服,SSR
16119682,齐格飞,f*****,安卓bili服,SR
16119683,李书文,泽*****,安卓bili服,SR
16119684,玄奘三藏,珈*****,安卓bili服,SSR
16119685,李书文,不*****,安卓bili服,SR
16119686,童谣,德*****,安卓bili服,SR
16119687,玛尔达,公*****,安卓bili服,SR
16119688,玉藻猫,t*****,安卓联运服,SR
16119689,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
16119690,卡米拉,莫*****,ios服,SR
16119691,李书文,雷*****,安卓bili服,SR
16119692,李书文,不*****,安卓bili服,SR
16119693,迦尔纳,灭*****,安卓bili服,SSR
16119694,李书文,t*****,ios服,SR
16119695,阿斯托尔福,撒*****,ios服,SR
16119696,莫德雷德,永*****,安卓联运服,SSR
16119697,李书文,邪*****,ios服,SR
16119698,李书文,陌*****,安卓bili服,SR
16119699,玄奘三藏,艾*****,ios服,SSR
16119700,李书文,1*****,安卓bili服,SR
16119701,阿周那,7*****,安卓bili服,SSR
16119702,阿斯托尔福,7*****,安卓bili服,SR
16119703,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
16119704,斯忒诺,失*****,安卓bili服,SR
16119705,阿塔兰忒,9*****,ios服,SR
16119706,俄里翁,5*****,ios服,SSR
16119707,俄里翁,芙*****,安卓联运服,SSR
16119708,芬恩·麦克库尔,3*****,安卓bili服,SR
16119709,李书文,2*****,安卓bili服,SR
16119710,玉藻猫,我*****,安卓bili服,SR
16119711,弗兰肯斯坦,看*****,安卓bili服,SR
16119712,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
16119713,玄奘三藏,傻*****,安卓bili服,SSR
16119714,贝奥武夫,我*****,ios服,SR
16119715,玛丽·安托瓦内特,糖*****,安卓bili服,SR
16119716,斯忒诺,1*****,安卓联运服,SR
16119717,李书文,令*****,安卓bili服,SR
16119718,卡米拉,禹*****,安卓联运服,SR
16119719,童谣,善*****,安卓bili服,SR
16119720,李书文,非*****,安卓联运服,SR
16119721,玉藻猫,黑*****,安卓bili服,SR
16119722,玛尔达,白*****,ios服,SR
16119723,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16119724,齐格飞,S*****,ios服,SR
16119725,卡米拉,语*****,ios服,SR
16119726,芬恩·麦克库尔,高*****,ios服,SR
16119727,俄里翁,g*****,安卓bili服,SSR
16119728,贞德,虬*****,安卓bili服,SSR
16119729,赫拉克勒斯,A*****,ios服,SR
16119730,玄奘三藏,流*****,安卓bili服,SSR
16119731,斯忒诺,X*****,ios服,SR
16119732,骑士迪昂,n*****,ios服,SR
16119733,斯忒诺,n*****,ios服,SR
16119734,库·丘林[Alter],r*****,安卓bili服,SSR
16119735,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16119736,李书文,j*****,安卓bili服,SR
16119737,李书文,j*****,安卓bili服,SR
16119738,伊丽莎白·巴托里,7*****,安卓bili服,SR
16119739,卫宫,海*****,ios服,SR
16119740,骑士迪昂,9*****,ios服,SR
16119741,李书文,希*****,安卓bili服,SR
16119742,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16119743,李书文,小*****,ios服,SR
16119744,伊丽莎白·巴托里,B*****,ios服,SR
16119745,阿蒂拉,t*****,安卓bili服,SSR
16119746,童谣,V*****,ios服,SR
16119747,玄奘三藏,吧*****,安卓bili服,SSR
16119748,玄奘三藏,7*****,ios服,SSR
16119749,俄里翁,多*****,ios服,SSR
16119750,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
16119751,李书文,阿*****,安卓bili服,SR
16119752,玄奘三藏,后*****,ios服,SSR
16119753,齐格飞,f*****,ios服,SR
16119754,阿斯托尔福,2*****,安卓bili服,SR
16119755,阿斯托尔福,a*****,安卓bili服,SR
16119756,李书文,麻*****,安卓bili服,SR
16119757,俄里翁,3*****,安卓bili服,SSR
16119758,李书文,4*****,安卓bili服,SR
16119759,伊丽莎白·巴托里,c*****,安卓bili服,SR
16119760,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16119761,李书文,莫*****,ios服,SR
16119762,罗摩,b*****,安卓bili服,SR
16119763,李书文,迷*****,ios服,SR
16119764,赫拉克勒斯,2*****,安卓bili服,SR
16119765,玄奘三藏,我*****,安卓联运服,SSR
16119766,李书文,王*****,安卓bili服,SR
16119767,李书文,王*****,安卓bili服,SR
16119768,玄奘三藏,阿*****,安卓bili服,SSR
16119769,李书文,a*****,安卓bili服,SR
16119770,赫拉克勒斯,洛*****,ios服,SR
16119771,赫拉克勒斯,欧*****,安卓bili服,SR
16119772,李书文,x*****,ios服,SR
16119773,莫德雷德,无*****,安卓联运服,SSR
16119774,库·丘林[Alter],麻*****,安卓bili服,SSR
16119775,斯忒诺,追*****,安卓bili服,SR
16119776,罗摩,司*****,安卓bili服,SR
16119777,李书文,分*****,ios服,SR
16119778,李书文,王*****,安卓bili服,SR
16119779,齐格飞,c*****,安卓bili服,SR
