id,info,rname,sname,star
11078045,斯忒诺,S*****,ios服,SR
11078046,齐格飞,嗜*****,ios服,SR
11078047,贝奥武夫,嗜*****,ios服,SR
11078048,阿蒂拉,a*****,ios服,SSR
11078049,斯忒诺,P*****,ios服,SR
11078050,斯忒诺,零*****,ios服,SR
11078051,玛尔达,b*****,安卓bili服,SR
11078052,兰斯洛特,V*****,ios服,SR
11078053,玉藻猫,西*****,ios服,SR
11078054,海伦娜·布拉瓦茨基,西*****,ios服,SR
11078055,兰斯洛特,C*****,ios服,SR
11078056,卫宫〔Assassin〕,A*****,安卓bili服,SR
11078057,阿塔兰忒,我*****,安卓bili服,SR
11078058,卫宫,e*****,安卓bili服,SR
11078059,酒吞童子,钢*****,ios服,SSR
11078060,童谣,0*****,安卓bili服,SR
11078061,阿蒂拉,比*****,安卓bili服,SSR
11078062,莫德雷德,比*****,安卓bili服,SSR
11078063,玛尔达,5*****,ios服,SR
11078064,玉藻猫,研*****,ios服,SR
11078065,骑士迪昂,L*****,ios服,SR
11078066,斯忒诺,L*****,ios服,SR
11078067,阿塔兰忒,狗*****,安卓bili服,SR
11078068,玉藻猫,八*****,安卓bili服,SR
11078069,玛尔达,q*****,安卓bili服,SR
11078070,卫宫〔Assassin〕,非*****,安卓bili服,SR
11078071,卫宫,j*****,安卓bili服,SR
11078072,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11078073,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11078074,酒吞童子,e*****,ios服,SSR
11078075,莫德雷德,0*****,ios服,SSR
