id,info,rname,sname,star
29129578,玛丽·安托瓦内特,m*****,安卓bili服,SR
29129579,玛丽·安托瓦内特,m*****,安卓bili服,SR
29129580,兰斯洛特,许*****,ios服,SR
29129581,阿塔兰忒,f*****,安卓bili服,SR
29129582,卡米拉,k*****,安卓bili服,SR
29129583,伊丽莎白·巴托里,a*****,安卓bili服,SR
29129584,美狄亚〔Lily〕,海*****,安卓联运服,SR
29129585,赫拉克勒斯,f*****,安卓bili服,SR
29129586,骑士迪昂,p*****,安卓bili服,SR
29129587,玛丽·安托瓦内特,y*****,安卓bili服,SR
29129588,玛尔达,u*****,安卓bili服,SR
29129589,赫拉克勒斯,u*****,安卓bili服,SR
29129590,玛尔达,u*****,安卓bili服,SR
29129591,贞德,晓*****,安卓bili服,SSR
29129592,卫宫,晓*****,安卓bili服,SR
29129593,卫宫,i*****,安卓bili服,SR
29129594,海伦娜·布拉瓦茨基,0*****,ios服,SR
29129595,齐格飞,j*****,安卓bili服,SR
29129596,玉藻猫,j*****,安卓bili服,SR
29129597,骑士迪昂,q*****,安卓bili服,SR
29129598,芬恩·麦克库尔,0*****,ios服,SR
29129599,伊丽莎白·巴托里,b*****,安卓bili服,SR
29129600,童谣,造*****,安卓bili服,SR
29129601,玉藻猫,造*****,安卓bili服,SR
29129602,罗摩,百*****,安卓bili服,SR
29129603,南丁格尔,4*****,安卓bili服,SSR
29129604,阿周那,4*****,安卓bili服,SSR
29129605,兰斯洛特,1*****,ios服,SR
29129606,赫拉克勒斯,星*****,安卓bili服,SR
29129607,玉藻猫,j*****,安卓bili服,SR
29129608,弗兰肯斯坦, *****,ios服,SR
