id,info,rname,sname,star
12795855,芬恩·麦克库尔,林*****,安卓bili服,SR
12795856,骑士迪昂,小*****,ios服,SR
12795857,阿斯托尔福,o*****,安卓bili服,SR
12795858,玉藻猫,远*****,安卓联运服,SR
12795859,赫拉克勒斯,o*****,安卓bili服,SR
12795860,玛尔达,泣*****,安卓联运服,SR
12795861,兰斯洛特,f*****,安卓bili服,SR
12795862,阿斯托尔福,厍*****,ios服,SR
12795863,齐格飞,n*****,安卓bili服,SR
12795864,迦尔纳,a*****,安卓bili服,SSR
12795865,酒吞童子,颜*****,安卓bili服,SSR
12795866,酒吞童子,颜*****,安卓bili服,SSR
12795867,酒吞童子,元*****,安卓bili服,SSR
12795868,斯忒诺,s*****,安卓bili服,SR
12795869,迦尔纳,w*****,安卓bili服,SSR
12795870,卫宫,l*****,安卓bili服,SR
12795871,齐格飞,l*****,安卓bili服,SR
12795872,酒吞童子,v*****,安卓bili服,SSR
12795873,美狄亚〔Lily〕,b*****,ios服,SR
12795874,齐格飞,b*****,ios服,SR
12795875,酒吞童子,浅*****,安卓bili服,SSR
12795876,赫拉克勒斯,夔*****,安卓联运服,SR
12795877,玉藻猫,独*****,安卓bili服,SR
12795878,玛丽·安托瓦内特,天*****,安卓bili服,SR
12795879,兰斯洛特,熙*****,安卓bili服,SR
12795880,卫宫〔Assassin〕,熙*****,安卓bili服,SR
12795881,伊丽莎白·巴托里,m*****,安卓bili服,SR
12795882,弗拉德三世,C*****,ios服,SSR
12795883,酒吞童子,1*****,安卓bili服,SSR
12795884,玛丽·安托瓦内特,r*****,安卓bili服,SR
12795885,玛丽·安托瓦内特,f*****,安卓bili服,SR
