id,info,rname,sname,star
10556973,骑士迪昂,h*****,安卓bili服,SR
10556974,骑士迪昂,w*****,安卓bili服,SR
10556975,卡米拉,y*****,安卓bili服,SR
10556976,阿斯托尔福,丛*****,ios服,SR
10556977,弗兰肯斯坦,丛*****,ios服,SR
10556978,卫宫,厦*****,ios服,SR
10556979,斯忒诺,w*****,安卓bili服,SR
10556980,弗兰肯斯坦,e*****,安卓bili服,SR
10556981,齐格飞,n*****,安卓bili服,SR
10556982,赫拉克勒斯,x*****,安卓bili服,SR
10556983,酒吞童子,b*****,安卓bili服,SSR
10556984,伊丽莎白·巴托里,o*****,安卓bili服,SR
10556985,酒吞童子,o*****,安卓bili服,SSR
10556986,玛丽·安托瓦内特,没*****,安卓bili服,SR
10556987,玛尔达,天*****,安卓联运服,SR
10556988,酒吞童子,d*****,安卓bili服,SSR
10556989,芬恩·麦克库尔,p*****,安卓bili服,SR
10556990,酒吞童子,真*****,ios服,SSR
10556991,罗摩,n*****,安卓bili服,SR
10556992,骑士迪昂,g*****,安卓bili服,SR
10556993,酒吞童子,z*****,安卓bili服,SSR
10556994,伊丽莎白·巴托里,x*****,安卓bili服,SR
10556995,卡米拉,g*****,安卓bili服,SR
10556996,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10556997,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10556998,阿斯托尔福,u*****,安卓bili服,SR
10556999,玉藻前,m*****,安卓bili服,SSR
10557000,玛丽·安托瓦内特,c*****,安卓bili服,SR
10557001,玛尔达,d*****,安卓bili服,SR
10557002,阿蒂拉,q*****,安卓bili服,SSR
10557003,斯忒诺,1*****,安卓bili服,SR
10557004,酒吞童子,o*****,安卓bili服,SSR
10557005,玛尔达,我*****,ios服,SR
10557006,兰斯洛特,捞*****,ios服,SR
10557007,芬恩·麦克库尔,玖*****,安卓bili服,SR
10557008,芬恩·麦克库尔,o*****,安卓bili服,SR
10557009,迦尔纳,c*****,安卓bili服,SSR
10557010,斯忒诺,f*****,安卓bili服,SR
10557011,赫拉克勒斯,b*****,安卓bili服,SR
10557012,俄里翁,l*****,安卓bili服,SSR
10557013,芬恩·麦克库尔,十*****,安卓bili服,SR
10557014,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10557015,迦尔纳,i*****,安卓bili服,SSR
10557016,贞德,n*****,安卓bili服,SSR
10557017,酒吞童子,d*****,安卓bili服,SSR
10557018,酒吞童子,t*****,安卓bili服,SSR
10557019,卫宫〔Assassin〕,P*****,ios服,SR
10557020,兰斯洛特,研*****,ios服,SR
10557021,卫宫,9*****,安卓bili服,SR
10557022,酒吞童子,k*****,安卓bili服,SSR
10557023,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10557024,酒吞童子,g*****,安卓bili服,SSR
10557025,酒吞童子,e*****,安卓bili服,SSR
10557026,童谣,n*****,安卓bili服,SR
10557027,卫宫,f*****,安卓bili服,SR
10557028,莫德雷德,e*****,安卓bili服,SSR
10557029,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10557030,骑士迪昂,y*****,安卓bili服,SR
10557031,弗拉德三世,z*****,安卓bili服,SSR
10557032,酒吞童子,t*****,安卓bili服,SSR
10557033,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10557034,贝奥武夫,g*****,安卓bili服,SR
10557035,俄里翁,S*****,ios服,SSR
10557036,玛丽·安托瓦内特,t*****,安卓bili服,SR
10557037,卡米拉,岳*****,ios服,SR
10557038,卡米拉,嗤*****,ios服,SR
10557039,酒吞童子,j*****,安卓bili服,SSR
10557040,卫宫,寐*****,安卓bili服,SR
10557041,酒吞童子,a*****,安卓bili服,SSR
10557042,玛尔达,b*****,安卓bili服,SR
10557043,酒吞童子,c*****,安卓bili服,SSR
10557044,玉藻猫,e*****,安卓bili服,SR
10557045,赫拉克勒斯,无*****,安卓bili服,SR
10557046,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10557047,童谣,g*****,安卓bili服,SR
10557048,芬恩·麦克库尔,居*****,安卓bili服,SR
10557049,酒吞童子,j*****,安卓bili服,SSR
10557050,酒吞童子,d*****,安卓bili服,SSR
10557051,酒吞童子,k*****,安卓bili服,SSR
10557052,童谣,v*****,安卓bili服,SR
10557053,玉藻猫,宗*****,ios服,SR
10557054,阿斯托尔福,i*****,安卓bili服,SR
10557055,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
10557056,赫拉克勒斯,1*****,安卓bili服,SR
10557057,阿蒂拉,1*****,安卓bili服,SSR
10557058,芬恩·麦克库尔,m*****,安卓bili服,SR
10557059,伊丽莎白·巴托里,p*****,安卓bili服,SR
10557060,玛丽·安托瓦内特,a*****,安卓bili服,SR
10557061,齐格飞,原*****,安卓bili服,SR
10557062,阿蒂拉,d*****,安卓bili服,SSR
10557063,酒吞童子,r*****,安卓bili服,SSR
10557064,迦尔纳,4*****,ios服,SSR
10557065,酒吞童子,b*****,安卓bili服,SSR
10557066,卫宫,m*****,安卓bili服,SR
10557067,兰斯洛特,彗*****,安卓bili服,SR
10557068,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10557069,酒吞童子,u*****,安卓bili服,SSR
10557070,卫宫〔Assassin〕,h*****,安卓bili服,SR
10557071,贞德,w*****,安卓bili服,SSR
10557072,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
