id,info,rname,sname,star
24100997,茨木童子,0*****,ios服,SR
24100998,玉藻猫,信*****,ios服,SR
24100999,骑士迪昂,信*****,ios服,SR
24101000,玉藻猫,特*****,安卓bili服,SR
24101001,茨木童子,7*****,安卓bili服,SR
24101002,兰斯洛特,科*****,ios服,SR
24101003,茨木童子,3*****,安卓bili服,SR
24101004,阿斯托尔福,C*****,ios服,SR
24101005,童谣,h*****,安卓bili服,SR
24101006,源赖光,5*****,ios服,SSR
24101007,茨木童子,5*****,ios服,SR
24101008,贝奥武夫,给*****,安卓bili服,SR
24101009,斯忒诺,w*****,安卓bili服,SR
24101010,源赖光,w*****,安卓bili服,SSR
24101011,茨木童子,w*****,安卓bili服,SR
24101012,芬恩·麦克库尔,佴*****,安卓bili服,SR
24101013,茨木童子,求*****,安卓bili服,SR
24101014,茨木童子,M*****,安卓bili服,SR
24101015,茨木童子,i*****,安卓bili服,SR
24101016,源赖光,o*****,安卓bili服,SSR
24101017,源赖光,藺*****,安卓bili服,SSR
24101018,罗摩,藺*****,安卓bili服,SR
24101019,伊丽莎白·巴托里,南*****,安卓bili服,SR
24101020,贞德,p*****,安卓bili服,SSR
24101021,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
24101022,斯忒诺,y*****,安卓bili服,SR
24101023,兰斯洛特,e*****,安卓bili服,SR
24101024,斯忒诺,贝*****,ios服,SR
24101025,斯忒诺,贝*****,ios服,SR
24101026,南丁格尔,w*****,ios服,SSR
24101027,阿蒂拉,U*****,ios服,SSR
24101028,茨木童子,耶*****,安卓bili服,SR
24101029,玛丽·安托瓦内特,5*****,ios服,SR
24101030,源赖光,w*****,安卓bili服,SSR
24101031,茨木童子,7*****,安卓bili服,SR
24101032,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24101033,茨木童子,B*****,ios服,SR
24101034,斯忒诺,o*****,ios服,SR
24101035,茨木童子,b*****,ios服,SR
24101036,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24101037,玛丽·安托瓦内特,i*****,ios服,SR
24101038,卫宫〔Assassin〕,0*****,ios服,SR
24101039,茨木童子,氨*****,安卓bili服,SR
24101040,玉藻猫,9*****,安卓bili服,SR
24101041,源赖光,a*****,安卓bili服,SSR
24101042,弗朗西斯·德雷克,十*****,安卓bili服,SSR
24101043,茨木童子,融*****,安卓bili服,SR
24101044,茨木童子,不*****,ios服,SR
24101045,茨木童子,王*****,安卓bili服,SR
24101046,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
24101047,尼古拉·特斯拉,i*****,安卓bili服,SSR
24101048,斯忒诺,H*****,ios服,SR
24101049,茨木童子,H*****,ios服,SR
24101050,赫拉克勒斯,H*****,ios服,SR
24101051,兰斯洛特,3*****,安卓bili服,SR
24101052,阿周那,3*****,安卓bili服,SSR
24101053,弗兰肯斯坦,u*****,ios服,SR
24101054,茨木童子,苏*****,ios服,SR
24101055,源赖光,蓝*****,安卓bili服,SSR
24101056,玉藻猫,梅*****,ios服,SR
24101057,芬恩·麦克库尔,大*****,ios服,SR
24101058,兰斯洛特,2*****,ios服,SR
24101059,阿蒂拉,n*****,安卓bili服,SSR
24101060,伊丽莎白·巴托里,i*****,ios服,SR
24101061,斯忒诺,彼*****,安卓bili服,SR
24101062,玉藻猫,六*****,ios服,SR
24101063,齐格飞,六*****,ios服,SR
24101064,源赖光,排*****,安卓bili服,SSR
24101065,齐格飞,1*****,ios服,SR
24101066,阿斯托尔福,北*****,安卓bili服,SR
24101067,源赖光,稚*****,ios服,SSR
24101068,茨木童子,9*****,ios服,SR
24101069,卫宫,M*****,ios服,SR
24101070,源赖光,M*****,ios服,SSR
24101071,斯忒诺,哎*****,安卓bili服,SR
24101072,茨木童子,b*****,ios服,SR
24101073,贞德,p*****,ios服,SSR
24101074,卫宫,修*****,安卓联运服,SR
24101075,齐格飞,爱*****,安卓bili服,SR
24101076,源赖光,爱*****,安卓bili服,SSR
24101077,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24101078,源赖光,雨*****,安卓bili服,SSR
24101079,骑士迪昂,S*****,ios服,SR
24101080,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24101081,源赖光,月*****,安卓bili服,SSR
24101082,玛尔达,夏*****,安卓联运服,SR
24101083,库·丘林[Alter],n*****,安卓bili服,SSR
24101084,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
24101085,斯忒诺,请*****,ios服,SR
24101086,玛丽·安托瓦内特,岛*****,安卓bili服,SR
24101087,开膛手杰克,i*****,ios服,SSR
24101088,卡米拉,a*****,安卓bili服,SR
24101089,源赖光,g*****,ios服,SSR
24101090,兰斯洛特,f*****,安卓bili服,SR
24101091,源赖光,贞*****,安卓bili服,SSR
24101092,茨木童子,贞*****,安卓bili服,SR
24101093,迦尔纳,w*****,ios服,SSR
24101094,海伦娜·布拉瓦茨基,毁*****,ios服,SR
24101095,阿周那,灰*****,安卓bili服,SSR
24101096,茨木童子,M*****,ios服,SR
