id,info,rname,sname,star
19642077,罗摩,e*****,安卓bili服,SR
19642078,弗拉德三世,s*****,安卓bili服,SSR
19642079,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19642080,玛丽·安托瓦内特,钦*****,安卓bili服,SR
19642081,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
19642082,芬恩·麦克库尔,1*****,ios服,SR
19642083,罗摩,d*****,ios服,SR
19642084,阿斯托尔福,g*****,安卓bili服,SR
19642085,罗摩,魄*****,ios服,SR
19642086,弗拉德三世,u*****,安卓bili服,SSR
19642087,阿塔兰忒,t*****,安卓bili服,SR
19642088,芬恩·麦克库尔,n*****,安卓bili服,SR
19642089,阿塔兰忒,1*****,ios服,SR
19642090,斯卡哈,1*****,ios服,SSR
19642091,罗摩,s*****,安卓bili服,SR
19642092,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19642093,玉藻猫,心*****,安卓bili服,SR
19642094,玛尔达,有*****,安卓bili服,SR
19642095,弗兰肯斯坦,有*****,安卓bili服,SR
19642096,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19642097,俄里翁,o*****,安卓bili服,SSR
19642098,卫宫〔Assassin〕,1*****,安卓bili服,SR
19642099,赫拉克勒斯,闲*****,安卓bili服,SR
19642100,贝奥武夫,1*****,安卓bili服,SR
19642101,骑士迪昂,1*****,安卓联运服,SR
19642102,骑士迪昂,e*****,ios服,SR
19642103,斯卡哈,于*****,安卓联运服,SSR
19642104,斯卡哈,又*****,安卓bili服,SSR
19642105,斯卡哈,凡*****,ios服,SSR
19642106,俄里翁,圭*****,安卓联运服,SSR
19642107,齐格飞,s*****,安卓bili服,SR
19642108,阿尔托莉雅·潘德拉贡〔Alter〕,艺*****,安卓bili服,SR
19642109,斯卡哈,u*****,安卓bili服,SSR
19642110,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19642111,南丁格尔,y*****,安卓bili服,SSR
19642112,弗兰肯斯坦,0*****,安卓bili服,SR
19642113,阿蒂拉,k*****,安卓bili服,SSR
19642114,玛尔达,c*****,安卓bili服,SR
19642115,玛丽·安托瓦内特,x*****,安卓联运服,SR
19642116,斯卡哈,n*****,ios服,SSR
19642117,玛尔达,5*****,安卓bili服,SR
19642118,阿塔兰忒,i*****,安卓bili服,SR
19642119,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19642120,贝奥武夫,r*****,安卓bili服,SR
19642121,玉藻猫,大*****,安卓bili服,SR
19642122,阿斯托尔福,下*****,安卓bili服,SR
19642123,斯忒诺,下*****,安卓bili服,SR
19642124,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19642125,贞德,酣*****,安卓bili服,SSR
19642126,骑士迪昂,奈*****,安卓bili服,SR
19642127,迦尔纳,磨*****,安卓bili服,SSR
19642128,卫宫,i*****,ios服,SR
19642129,斯卡哈,m*****,ios服,SSR
19642130,玛尔达,p*****,安卓bili服,SR
19642131,齐格飞,s*****,安卓联运服,SR
19642132,玛尔达,b*****,安卓bili服,SR
19642133,斯忒诺,g*****,ios服,SR
19642134,斯卡哈,e*****,安卓bili服,SSR
19642135,玉藻猫,耀*****,安卓bili服,SR
19642136,斯卡哈,l*****,安卓bili服,SSR
19642137,玛丽·安托瓦内特,J*****,ios服,SR
19642138,芬恩·麦克库尔,a*****,ios服,SR
19642139,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19642140,卫宫,口*****,安卓bili服,SR
19642141,斯卡哈,7*****,ios服,SSR
19642142,莫德雷德,a*****,安卓bili服,SSR
19642143,库·丘林[Alter],卑*****,安卓bili服,SSR
19642144,阿斯托尔福,毒*****,安卓bili服,SR
19642145,伊丽莎白·巴托里,j*****,安卓bili服,SR
19642146,赫拉克勒斯,G*****,ios服,SR
19642147,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19642148,迦尔纳,4*****,安卓bili服,SSR
19642149,玛丽·安托瓦内特,渔*****,安卓bili服,SR
19642150,斯卡哈,b*****,ios服,SSR
19642151,芬恩·麦克库尔,笑*****,ios服,SR
19642152,斯卡哈,突*****,安卓bili服,SSR
19642153,玛丽·安托瓦内特,s*****,安卓bili服,SR
19642154,玉藻猫,6*****,安卓bili服,SR
19642155,阿斯托尔福,l*****,ios服,SR
19642156,斯卡哈,露*****,安卓bili服,SSR
19642157,兰斯洛特,1*****,安卓bili服,SR
19642158,玛丽·安托瓦内特,t*****,安卓bili服,SR
19642159,贝奥武夫,水*****,安卓bili服,SR
19642160,童谣,水*****,安卓bili服,SR
19642161,童谣,水*****,安卓bili服,SR
19642162,莫德雷德,l*****,ios服,SSR
19642163,阿塔兰忒,l*****,ios服,SR
19642164,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19642165,芬恩·麦克库尔,1*****,ios服,SR
19642166,芬恩·麦克库尔,蔓*****,安卓bili服,SR
19642167,伊丽莎白·巴托里,构*****,安卓bili服,SR
19642168,玛丽·安托瓦内特,构*****,安卓bili服,SR
19642169,卡米拉,鄂*****,安卓bili服,SR
19642170,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
19642171,斯忒诺,d*****,安卓bili服,SR
19642172,贝奥武夫,神*****,安卓bili服,SR
19642173,斯卡哈,（*****,安卓bili服,SSR
19642174,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19642175,芬恩·麦克库尔,浅*****,安卓bili服,SR
19642176,贞德,青*****,安卓bili服,SSR
