id,info,rname,sname,star
26436267,茨木童子,s*****,安卓bili服,SR
26436268,童谣,w*****,安卓bili服,SR
26436269,茨木童子,w*****,安卓bili服,SR
26436270,茨木童子,s*****,安卓bili服,SR
26436271,兰斯洛特,v*****,安卓bili服,SR
26436272,茨木童子,u*****,安卓bili服,SR
26436273,茨木童子,s*****,安卓bili服,SR
26436274,斯忒诺,c*****,安卓bili服,SR
26436275,源赖光,g*****,安卓bili服,SSR
26436276,源赖光,r*****,安卓bili服,SSR
26436277,茨木童子,d*****,安卓bili服,SR
26436278,茨木童子,莲*****,ios服,SR
26436279,童谣,u*****,安卓bili服,SR
26436280,茨木童子,t*****,安卓bili服,SR
26436281,骑士迪昂,v*****,安卓bili服,SR
26436282,源赖光,q*****,安卓bili服,SSR
26436283,童谣,t*****,安卓bili服,SR
26436284,玉藻猫,e*****,安卓bili服,SR
26436285,源赖光,s*****,安卓bili服,SSR
26436286,兰斯洛特,d*****,安卓bili服,SR
26436287,源赖光,o*****,安卓bili服,SSR
26436288,罗摩,v*****,安卓bili服,SR
26436289,源赖光,r*****,安卓bili服,SSR
26436290,茨木童子,u*****,安卓bili服,SR
26436291,玉藻猫,b*****,安卓bili服,SR
26436292,赫拉克勒斯,y*****,安卓bili服,SR
26436293,卫宫〔Assassin〕,q*****,安卓bili服,SR
26436294,源赖光,v*****,安卓bili服,SSR
26436295,茨木童子,m*****,安卓bili服,SR
26436296,源赖光,f*****,安卓bili服,SSR
26436297,茨木童子,q*****,安卓bili服,SR
26436298,茨木童子,d*****,安卓bili服,SR
26436299,茨木童子,q*****,安卓bili服,SR
26436300,源赖光,t*****,安卓bili服,SSR
26436301,茨木童子,l*****,安卓bili服,SR
26436302,源赖光,s*****,安卓bili服,SSR
26436303,茨木童子,o*****,安卓bili服,SR
26436304,茨木童子,s*****,安卓bili服,SR
26436305,茨木童子,e*****,安卓bili服,SR
26436306,童谣,w*****,安卓bili服,SR
26436307,茨木童子,o*****,安卓bili服,SR
26436308,源赖光,v*****,安卓bili服,SSR
26436309,茨木童子,v*****,安卓bili服,SR
26436310,茨木童子,c*****,安卓bili服,SR
26436311,茨木童子,b*****,安卓bili服,SR
26436312,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26436313,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26436314,玛丽·安托瓦内特,w*****,安卓bili服,SR
26436315,罗摩,k*****,安卓bili服,SR
26436316,俄里翁,x*****,安卓bili服,SSR
26436317,玛尔达,a*****,安卓bili服,SR
26436318,玉藻前,广*****,安卓bili服,SSR
26436319,源赖光,r*****,安卓bili服,SSR
26436320,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26436321,茨木童子,h*****,安卓bili服,SR
26436322,卫宫,v*****,安卓bili服,SR
26436323,齐格飞,o*****,安卓bili服,SR
26436324,弗兰肯斯坦,v*****,安卓bili服,SR
26436325,茨木童子,f*****,安卓bili服,SR
26436326,茨木童子,s*****,安卓bili服,SR
26436327,茨木童子,w*****,安卓bili服,SR
26436328,茨木童子,k*****,安卓bili服,SR
26436329,茨木童子,v*****,安卓bili服,SR
26436330,茨木童子,f*****,安卓bili服,SR
26436331,茨木童子,h*****,安卓bili服,SR
26436332,玛丽·安托瓦内特,l*****,安卓bili服,SR
26436333,茨木童子,x*****,安卓bili服,SR
26436334,茨木童子,q*****,安卓bili服,SR
26436335,玉藻猫,n*****,安卓bili服,SR
26436336,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26436337,童谣,e*****,安卓bili服,SR
26436338,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26436339,源赖光,n*****,安卓bili服,SSR
26436340,源赖光,无*****,安卓bili服,SSR
26436341,贝奥武夫,a*****,安卓bili服,SR
26436342,李书文,井*****,ios服,SR
26436343,茨木童子,h*****,安卓bili服,SR
26436344,茨木童子,f*****,安卓bili服,SR
26436345,源赖光,x*****,安卓bili服,SSR
26436346,卫宫,t*****,安卓bili服,SR
26436347,茨木童子,a*****,安卓bili服,SR
26436348,茨木童子,x*****,安卓bili服,SR
26436349,玛尔达,b*****,安卓bili服,SR
26436350,茨木童子,v*****,安卓bili服,SR
26436351,源赖光,b*****,安卓bili服,SSR
26436352,斯忒诺,f*****,安卓bili服,SR
26436353,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26436354,源赖光,a*****,安卓bili服,SSR
26436355,源赖光,j*****,安卓bili服,SSR
26436356,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26436357,南丁格尔,封*****,安卓bili服,SSR
26436358,卡米拉,封*****,安卓bili服,SR
26436359,源赖光,o*****,安卓bili服,SSR
26436360,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26436361,弗兰肯斯坦,f*****,安卓bili服,SR
26436362,茨木童子,y*****,安卓bili服,SR
26436363,茨木童子,z*****,安卓bili服,SR
26436364,茨木童子,a*****,安卓bili服,SR
26436365,茨木童子,s*****,安卓bili服,SR
26436366,源赖光,m*****,安卓bili服,SSR
