id,info,rname,sname,star
26421944,斯忒诺,V*****,ios服,SR
26421945,茨木童子,d*****,ios服,SR
26421946,贝奥武夫,裴*****,ios服,SR
26421947,源赖光,摩*****,ios服,SSR
26421948,齐格飞,3*****,ios服,SR
26421949,茨木童子,4*****,ios服,SR
26421950,茨木童子,融*****,ios服,SR
26421951,俄里翁,c*****,安卓bili服,SSR
26421952,芬恩·麦克库尔,B*****,安卓bili服,SR
26421953,伊丽莎白·巴托里,腹*****,安卓联运服,SR
26421954,骑士迪昂,5*****,ios服,SR
26421955,兰斯洛特,b*****,安卓bili服,SR
26421956,源赖光,f*****,ios服,SSR
26421957,斯忒诺,f*****,ios服,SR
26421958,玉藻前,J*****,ios服,SSR
26421959,骑士迪昂,o*****,安卓bili服,SR
26421960,卫宫,M*****,安卓bili服,SR
26421961,卡米拉,泷*****,ios服,SR
26421962,俄里翁,5*****,安卓bili服,SSR
26421963,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
26421964,卡米拉,r*****,安卓bili服,SR
26421965,卫宫,k*****,安卓bili服,SR
26421966,贝奥武夫,粱*****,安卓bili服,SR
26421967,齐格飞,1*****,ios服,SR
26421968,源赖光,e*****,ios服,SSR
26421969,贝奥武夫,4*****,安卓bili服,SR
26421970,玛尔达,听*****,安卓bili服,SR
26421971,芬恩·麦克库尔,从*****,安卓bili服,SR
26421972,源赖光,慕*****,安卓bili服,SSR
26421973,卡米拉,②*****,安卓bili服,SR
26421974,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
26421975,兰斯洛特,3*****,ios服,SR
26421976,卡米拉,3*****,安卓bili服,SR
26421977,骑士迪昂,小*****,ios服,SR
26421978,茨木童子,小*****,ios服,SR
26421979,源赖光,a*****,安卓bili服,SSR
26421980,源赖光,a*****,安卓bili服,SSR
26421981,阿周那,8*****,安卓bili服,SSR
26421982,源赖光,t*****,ios服,SSR
26421983,南丁格尔,p*****,安卓bili服,SSR
26421984,童谣,8*****,ios服,SR
26421985,阿周那,a*****,ios服,SSR
26421986,阿塔兰忒,连*****,ios服,SR
26421987,源赖光,r*****,安卓bili服,SSR
26421988,童谣,老*****,ios服,SR
26421989,茨木童子,o*****,安卓bili服,SR
26421990,茨木童子,L*****,ios服,SR
26421991,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26421992,莫德雷德,f*****,ios服,SSR
26421993,玛尔达,1*****,安卓bili服,SR
26421994,芬恩·麦克库尔,1*****,安卓bili服,SR
26421995,罗摩,，*****,安卓联运服,SR
26421996,茨木童子,太*****,安卓bili服,SR
26421997,海伦娜·布拉瓦茨基,c*****,ios服,SR
26421998,玉藻前,良*****,安卓bili服,SSR
26421999,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26422000,源赖光,钦*****,安卓bili服,SSR
26422001,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
26422002,茨木童子,钦*****,安卓bili服,SR
26422003,源赖光,m*****,安卓bili服,SSR
26422004,茨木童子,丘*****,ios服,SR
26422005,赫拉克勒斯,m*****,安卓bili服,SR
26422006,玉藻前,Z*****,安卓bili服,SSR
26422007,阿塔兰忒,Z*****,安卓bili服,SR
26422008,源赖光,a*****,ios服,SSR
26422009,俄里翁,k*****,安卓bili服,SSR
26422010,芬恩·麦克库尔,萌*****,安卓bili服,SR
26422011,卫宫〔Assassin〕,明*****,安卓bili服,SR
26422012,源赖光,挂*****,ios服,SSR
26422013,源赖光,2*****,安卓bili服,SSR
26422014,伊丽莎白·巴托里,0*****,ios服,SR
26422015,骑士迪昂,万*****,安卓bili服,SR
26422016,美狄亚〔Lily〕,万*****,安卓bili服,SR
26422017,罗摩,q*****,安卓bili服,SR
26422018,源赖光,酋*****,ios服,SSR
26422019,茨木童子,S*****,安卓bili服,SR
26422020,源赖光,菲*****,安卓bili服,SSR
26422021,卡米拉,7*****,ios服,SR
26422022,玛尔达,烧*****,ios服,SR
26422023,茨木童子,p*****,安卓bili服,SR
26422024,茨木童子,穷*****,安卓联运服,SR
26422025,阿塔兰忒,U*****,安卓bili服,SR
26422026,源赖光,M*****,安卓bili服,SSR
26422027,骑士迪昂,欧*****,安卓bili服,SR
26422028,童谣,9*****,ios服,SR
26422029,美狄亚〔Lily〕,1*****,安卓bili服,SR
26422030,卡米拉,拟*****,安卓bili服,SR
26422031,玛尔达,7*****,ios服,SR
26422032,茨木童子,Q*****,ios服,SR
26422033,玉藻猫,i*****,安卓bili服,SR
26422034,兰斯洛特,弥*****,ios服,SR
26422035,女王梅芙,J*****,ios服,SSR
26422036,赫拉克勒斯,s*****,安卓bili服,SR
26422037,斯忒诺,T*****,安卓bili服,SR
26422038,弗兰肯斯坦,i*****,安卓bili服,SR
26422039,茨木童子,i*****,安卓bili服,SR
26422040,卫宫,d*****,安卓bili服,SR
26422041,芬恩·麦克库尔,b*****,安卓bili服,SR
26422042,玉藻猫,傻*****,ios服,SR
26422043,弗拉德三世,j*****,安卓bili服,SSR
