id,info,rname,sname,star
26929179,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929180,卫宫,1*****,安卓bili服,SR
26929181,卫宫,1*****,安卓bili服,SR
26929182,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929183,卫宫,1*****,安卓bili服,SR
26929184,卫宫,1*****,安卓bili服,SR
26929185,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929186,卫宫,G*****,安卓bili服,SR
26929187,卡米拉,1*****,安卓bili服,SR
26929188,美狄亚〔Lily〕,0*****,ios服,SR
26929189,卡米拉,0*****,ios服,SR
26929190,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929191,卡米拉,e*****,安卓bili服,SR
26929192,玛丽·安托瓦内特,e*****,安卓bili服,SR
26929193,齐格飞,1*****,安卓bili服,SR
26929194,茨木童子,f*****,ios服,SR
26929195,卫宫,1*****,安卓bili服,SR
26929196,斯忒诺,1*****,安卓bili服,SR
26929197,玉藻猫,1*****,安卓bili服,SR
26929198,玉藻猫,1*****,安卓bili服,SR
26929199,骑士迪昂,1*****,安卓bili服,SR
26929200,卫宫,1*****,安卓bili服,SR
26929201,骑士迪昂,1*****,安卓bili服,SR
26929202,卫宫,1*****,安卓bili服,SR
26929203,齐格飞,1*****,安卓bili服,SR
26929204,茨木童子,1*****,ios服,SR
26929205,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929206,玉藻猫,1*****,安卓bili服,SR
26929207,卡米拉,1*****,安卓bili服,SR
26929208,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929209,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929210,卡米拉,1*****,安卓bili服,SR
26929211,卡米拉,1*****,安卓bili服,SR
26929212,卫宫,0*****,ios服,SR
26929213,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929214,卫宫,1*****,安卓bili服,SR
26929215,卡米拉,1*****,安卓bili服,SR
26929216,赫拉克勒斯,1*****,安卓bili服,SR
26929217,茨木童子,v*****,安卓bili服,SR
26929218,玉藻猫,x*****,ios服,SR
26929219,卡米拉,1*****,安卓bili服,SR
26929220,骑士迪昂,1*****,安卓bili服,SR
26929221,玛尔达,1*****,安卓bili服,SR
26929222,源赖光,凯*****,安卓bili服,SSR
26929223,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929224,齐格飞,1*****,安卓bili服,SR
26929225,赫拉克勒斯,1*****,安卓bili服,SR
26929226,斯忒诺,1*****,安卓bili服,SR
26929227,赫拉克勒斯,p*****,ios服,SR
26929228,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929229,骑士迪昂,1*****,安卓bili服,SR
26929230,卡米拉,1*****,安卓bili服,SR
26929231,玛尔达,1*****,安卓bili服,SR
26929232,赫拉克勒斯,1*****,安卓bili服,SR
26929233,茨木童子,f*****,ios服,SR
26929234,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929235,卡米拉,1*****,安卓bili服,SR
26929236,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929237,齐格飞,G*****,ios服,SR
26929238,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929239,斯忒诺,1*****,安卓bili服,SR
26929240,卡米拉,1*****,安卓bili服,SR
26929241,卡米拉,1*****,安卓bili服,SR
26929242,骑士迪昂,1*****,安卓bili服,SR
26929243,齐格飞,1*****,安卓bili服,SR
26929244,卫宫,1*****,安卓bili服,SR
26929245,玉藻猫,z*****,ios服,SR
26929246,齐格飞,1*****,安卓bili服,SR
26929247,齐格飞,H*****,安卓bili服,SR
26929248,赫拉克勒斯,1*****,安卓bili服,SR
26929249,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929250,卡米拉,1*****,安卓bili服,SR
26929251,卫宫,1*****,安卓bili服,SR
26929252,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929253,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929254,玛尔达,1*****,安卓bili服,SR
26929255,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929256,齐格飞,1*****,安卓bili服,SR
26929257,赫拉克勒斯,1*****,安卓bili服,SR
26929258,卫宫,1*****,安卓bili服,SR
26929259,骑士迪昂,1*****,安卓bili服,SR
26929260,斯忒诺,1*****,安卓bili服,SR
26929261,赫拉克勒斯,1*****,安卓bili服,SR
26929262,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929263,斯忒诺,1*****,安卓bili服,SR
26929264,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929265,玉藻猫,1*****,安卓bili服,SR
26929266,卡米拉,1*****,安卓bili服,SR
26929267,玛尔达,1*****,安卓bili服,SR
26929268,齐格飞,3*****,安卓bili服,SR
26929269,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929270,伊丽莎白·巴托里,1*****,安卓bili服,SR
26929271,斯忒诺,1*****,安卓bili服,SR
26929272,玛尔达,1*****,安卓bili服,SR
26929273,卫宫,1*****,安卓bili服,SR
26929274,玉藻猫,1*****,安卓bili服,SR
26929275,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929276,赫拉克勒斯,1*****,安卓bili服,SR
26929277,玛丽·安托瓦内特,1*****,安卓bili服,SR
26929278,卡米拉,1*****,安卓bili服,SR
