id,info,rname,sname,star
26493585,茨木童子,1*****,安卓bili服,SR
26493586,玛丽·安托瓦内特,0*****,ios服,SR
26493587,骑士迪昂,0*****,ios服,SR
26493588,茨木童子,g*****,安卓bili服,SR
26493589,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26493590,骑士迪昂,z*****,安卓bili服,SR
26493591,贝奥武夫,隔*****,安卓bili服,SR
26493592,齐格飞,吉*****,安卓bili服,SR
26493593,茨木童子,9*****,安卓bili服,SR
26493594,源赖光,Å*****,安卓bili服,SSR
26493595,源赖光,s*****,安卓bili服,SSR
26493596,源赖光,i*****,安卓bili服,SSR
26493597,源赖光,涷*****,安卓bili服,SSR
26493598,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26493599,茨木童子,a*****,安卓bili服,SR
26493600,源赖光,立*****,安卓bili服,SSR
26493601,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
26493602,源赖光,m*****,安卓bili服,SSR
26493603,源赖光,e*****,安卓bili服,SSR
26493604,茨木童子,a*****,安卓bili服,SR
26493605,阿斯托尔福,e*****,安卓bili服,SR
26493606,茨木童子,s*****,安卓bili服,SR
26493607,李书文,p*****,安卓bili服,SR
26493608,茨木童子,q*****,安卓bili服,SR
26493609,茨木童子,q*****,安卓bili服,SR
26493610,卡米拉,u*****,安卓bili服,SR
26493611,茨木童子,x*****,安卓bili服,SR
26493612,阿斯托尔福,p*****,安卓bili服,SR
26493613,兰斯洛特,e*****,安卓bili服,SR
26493614,茨木童子,e*****,安卓bili服,SR
26493615,伊丽莎白·巴托里,卡*****,安卓联运服,SR
26493616,源赖光,式*****,安卓bili服,SSR
26493617,卫宫,o*****,安卓bili服,SR
26493618,玛尔达,c*****,安卓bili服,SR
26493619,茨木童子,山*****,安卓bili服,SR
26493620,卫宫〔Assassin〕,u*****,安卓bili服,SR
26493621,茨木童子,s*****,安卓bili服,SR
26493622,斯忒诺,d*****,安卓bili服,SR
26493623,茨木童子,思*****,安卓bili服,SR
26493624,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26493625,茨木童子,1*****,ios服,SR
26493626,茨木童子,w*****,安卓bili服,SR
26493627,茨木童子,v*****,安卓bili服,SR
26493628,茨木童子,从*****,安卓bili服,SR
26493629,童谣,z*****,安卓bili服,SR
26493630,茨木童子,v*****,安卓bili服,SR
26493631,贝奥武夫,c*****,安卓bili服,SR
26493632,源赖光,r*****,安卓bili服,SSR
26493633,源赖光,h*****,安卓bili服,SSR
26493634,源赖光,N*****,安卓bili服,SSR
26493635,茨木童子,N*****,安卓bili服,SR
26493636,卡米拉,P*****,安卓bili服,SR
26493637,源赖光,l*****,安卓bili服,SSR
26493638,骑士迪昂,c*****,安卓bili服,SR
26493639,赫拉克勒斯,c*****,安卓bili服,SR
26493640,阿斯托尔福,k*****,安卓bili服,SR
26493641,源赖光,y*****,安卓bili服,SSR
26493642,源赖光,g*****,安卓bili服,SSR
26493643,茨木童子,c*****,安卓bili服,SR
26493644,骑士迪昂,b*****,安卓bili服,SR
26493645,玉藻猫,陈*****,ios服,SR
26493646,兰斯洛特,z*****,安卓bili服,SR
26493647,阿塔兰忒,f*****,安卓bili服,SR
26493648,伊丽莎白·巴托里,q*****,安卓bili服,SR
26493649,源赖光,q*****,安卓bili服,SSR
26493650,玛尔达,g*****,安卓bili服,SR
26493651,茨木童子,u*****,安卓bili服,SR
26493652,玛丽·安托瓦内特,m*****,安卓bili服,SR
26493653,阿周那,中*****,安卓bili服,SSR
26493654,茨木童子,l*****,安卓bili服,SR
26493655,弗兰肯斯坦,g*****,安卓bili服,SR
26493656,弗兰肯斯坦,l*****,安卓bili服,SR
26493657,茨木童子,a*****,安卓bili服,SR
26493658,茨木童子,v*****,安卓bili服,SR
26493659,童谣,还*****,安卓bili服,SR
26493660,茨木童子,u*****,安卓bili服,SR
26493661,玉藻猫,v*****,安卓bili服,SR
26493662,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26493663,茨木童子,z*****,安卓bili服,SR
26493664,源赖光,i*****,安卓bili服,SSR
26493665,源赖光,o*****,安卓bili服,SSR
26493666,茨木童子,q*****,安卓bili服,SR
26493667,卫宫,咸*****,ios服,SR
26493668,源赖光,黑*****,安卓联运服,SSR
26493669,源赖光,真*****,安卓bili服,SSR
26493670,源赖光,y*****,安卓bili服,SSR
26493671,海伦娜·布拉瓦茨基,道*****,ios服,SR
26493672,玛丽·安托瓦内特,道*****,ios服,SR
26493673,茨木童子,南*****,安卓bili服,SR
26493674,兰斯洛特,姓*****,安卓bili服,SR
26493675,源赖光,商*****,ios服,SSR
26493676,源赖光,l*****,ios服,SSR
26493677,源赖光,l*****,ios服,SSR
26493678,茨木童子,2*****,ios服,SR
26493679,卫宫〔Assassin〕,h*****,安卓bili服,SR
26493680,茨木童子,爱*****,安卓联运服,SR
26493681,茨木童子,h*****,安卓bili服,SR
26493682,齐格飞,i*****,安卓bili服,SR
26493683,源赖光,b*****,安卓bili服,SSR
26493684,茨木童子,孤*****,安卓bili服,SR
