id,info,rname,sname,star
11768239,卫宫,z*****,安卓bili服,SR
11768240,海伦娜·布拉瓦茨基,茳*****,ios服,SR
11768241,伊丽莎白·巴托里,d*****,安卓bili服,SR
11768242,酒吞童子,h*****,安卓bili服,SSR
11768243,贝奥武夫,e*****,安卓bili服,SR
11768244,酒吞童子,.*****,安卓bili服,SSR
11768245,伊丽莎白·巴托里,b*****,安卓bili服,SR
11768246,卫宫〔Assassin〕,n*****,安卓bili服,SR
11768247,兰斯洛特,g*****,安卓bili服,SR
11768248,酒吞童子,[*****,ios服,SSR
11768249,卡米拉,D*****,ios服,SR
11768250,斯忒诺,D*****,ios服,SR
11768251,斯忒诺,N*****,ios服,SR
11768252,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
11768253,赫拉克勒斯,q*****,安卓bili服,SR
11768254,罗摩,B*****,ios服,SR
11768255,赫拉克勒斯,吾*****,ios服,SR
11768256,童谣,执*****,安卓bili服,SR
11768257,酒吞童子,q*****,安卓bili服,SSR
11768258,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11768259,芬恩·麦克库尔,中*****,ios服,SR
11768260,卡米拉,7*****,ios服,SR
11768261,玛丽·安托瓦内特,7*****,ios服,SR
11768262,酒吞童子,宝*****,ios服,SSR
11768263,卫宫〔Assassin〕,w*****,安卓bili服,SR
11768264,齐格飞,c*****,安卓bili服,SR
11768265,迦尔纳,焰*****,安卓bili服,SSR
11768266,卫宫,d*****,安卓bili服,SR
11768267,海伦娜·布拉瓦茨基,博*****,ios服,SR
11768268,伊丽莎白·巴托里,R*****,ios服,SR
11768269,玛尔达,小*****,ios服,SR
11768270,开膛手杰克,鱼*****,ios服,SSR
11768271,弗朗西斯·德雷克,鱼*****,ios服,SSR
11768272,酒吞童子,.*****,安卓bili服,SSR
11768273,骑士迪昂,l*****,安卓bili服,SR
11768274,赫拉克勒斯,l*****,安卓bili服,SR
11768275,斯忒诺,K*****,ios服,SR
11768276,芬恩·麦克库尔,7*****,ios服,SR
11768277,卫宫,韩*****,ios服,SR
11768278,玛尔达,小*****,ios服,SR
11768279,阿斯托尔福,f*****,ios服,SR
11768280,贝奥武夫,1*****,安卓bili服,SR
11768281,斯忒诺,三*****,ios服,SR
11768282,玛尔达,P*****,ios服,SR
11768283,开膛手杰克,小*****,ios服,SSR
11768284,卫宫〔Assassin〕,h*****,安卓bili服,SR
11768285,斯忒诺,t*****,安卓bili服,SR
11768286,骑士迪昂,o*****,安卓联运服,SR
11768287,罗摩,艾*****,安卓bili服,SR
11768288,贝奥武夫,j*****,ios服,SR
11768289,卫宫,b*****,安卓bili服,SR
11768290,伊丽莎白·巴托里,1*****,安卓bili服,SR
11768291,玉藻猫,1*****,安卓bili服,SR
11768292,赫拉克勒斯,1*****,安卓bili服,SR
11768293,斯忒诺,n*****,安卓bili服,SR
11768294,阿斯托尔福,d*****,安卓bili服,SR
11768295,兰斯洛特,米*****,安卓bili服,SR
11768296,玛尔达,米*****,安卓bili服,SR
11768297,斯忒诺,i*****,安卓bili服,SR
11768298,玉藻猫,b*****,安卓bili服,SR
11768299,卡米拉,b*****,安卓bili服,SR
11768300,罗摩,中*****,ios服,SR
11768301,贞德,4*****,ios服,SSR
11768302,酒吞童子,师*****,安卓bili服,SSR
11768303,玉藻猫,S*****,ios服,SR
11768304,斯忒诺,S*****,ios服,SR
11768305,童谣,q*****,安卓bili服,SR
11768306,童谣,木*****,安卓bili服,SR
11768307,斯忒诺,木*****,安卓bili服,SR
11768308,弗拉德三世,荀*****,ios服,SSR
11768309,伊丽莎白·巴托里,e*****,ios服,SR
11768310,赫拉克勒斯,d*****,安卓bili服,SR
11768311,酒吞童子,y*****,安卓bili服,SSR
11768312,齐格飞,你*****,ios服,SR
11768313,贝奥武夫,你*****,ios服,SR
11768314,莫德雷德,横*****,ios服,SSR
11768315,酒吞童子,世*****,ios服,SSR
11768316,齐格飞,失*****,安卓bili服,SR
11768317,海伦娜·布拉瓦茨基,小*****,ios服,SR
11768318,海伦娜·布拉瓦茨基,博*****,ios服,SR
11768319,玛尔达,q*****,安卓bili服,SR
11768320,骑士迪昂,.*****,安卓bili服,SR
11768321,海伦娜·布拉瓦茨基,1*****,ios服,SR
11768322,玛尔达,随*****,ios服,SR
11768323,斯忒诺,f*****,ios服,SR
11768324,酒吞童子,画*****,安卓bili服,SSR
11768325,齐格飞,N*****,ios服,SR
11768326,酒吞童子,方*****,安卓bili服,SSR
11768327,酒吞童子,E*****,ios服,SSR
11768328,阿塔兰忒,t*****,安卓bili服,SR
11768329,弗兰肯斯坦,h*****,安卓bili服,SR
11768330,卡米拉,隔*****,安卓bili服,SR
11768331,玛尔达,1*****,安卓bili服,SR
11768332,赫拉克勒斯,大*****,ios服,SR
11768333,玉藻猫,t*****,安卓bili服,SR
11768334,酒吞童子,坎*****,ios服,SSR
11768335,斯忒诺,k*****,安卓bili服,SR
11768336,阿塔兰忒,高*****,ios服,SR
11768337,玛丽·安托瓦内特,j*****,安卓bili服,SR
11768338,弗兰肯斯坦,卋*****,安卓联运服,SR
