id,info,rname,sname,star
15079628,斯忒诺,3*****,ios服,SR
15079629,玄奘三藏,心*****,安卓bili服,SSR
15079630,阿塔兰忒,l*****,安卓bili服,SR
15079631,童谣,l*****,安卓bili服,SR
15079632,兰斯洛特,后*****,安卓bili服,SR
15079633,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15079634,斯忒诺,e*****,安卓bili服,SR
15079635,玄奘三藏,9*****,安卓bili服,SSR
15079636,李书文,9*****,安卓bili服,SR
15079637,卫宫,u*****,安卓bili服,SR
15079638,玉藻猫,a*****,安卓bili服,SR
15079639,玛丽·安托瓦内特,w*****,安卓bili服,SR
15079640,齐格飞,脸*****,安卓bili服,SR
15079641,兰斯洛特,脸*****,安卓bili服,SR
15079642,齐格飞,L*****,安卓bili服,SR
15079643,玉藻前,河*****,ios服,SSR
15079644,俄里翁,河*****,ios服,SSR
15079645,弗兰肯斯坦,河*****,ios服,SR
15079646,兰斯洛特,e*****,安卓bili服,SR
15079647,卫宫,f*****,安卓bili服,SR
15079648,玄奘三藏,番*****,ios服,SSR
15079649,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15079650,齐格飞,r*****,安卓bili服,SR
15079651,玄奘三藏,落*****,安卓bili服,SSR
15079652,斯忒诺,7*****,ios服,SR
15079653,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15079654,卡米拉,h*****,安卓bili服,SR
15079655,李书文,忒*****,安卓bili服,SR
15079656,贞德,2*****,安卓bili服,SSR
15079657,齐格飞,C*****,ios服,SR
15079658,赫拉克勒斯,s*****,安卓bili服,SR
