id,info,rname,sname,star
10953258,赫拉克勒斯,刺*****,ios服,SR
10953259,伊丽莎白·巴托里,刺*****,ios服,SR
10953260,弗兰肯斯坦,龚*****,安卓bili服,SR
10953261,赫拉克勒斯,u*****,安卓bili服,SR
10953262,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
10953263,酒吞童子,绝*****,安卓bili服,SSR
10953264,玉藻前,1*****,安卓bili服,SSR
10953265,卡米拉,叫*****,ios服,SR
10953266,卫宫,风*****,安卓bili服,SR
10953267,齐格飞,e*****,安卓bili服,SR
10953268,贝奥武夫,6*****,安卓bili服,SR
10953269,弗兰肯斯坦,4*****,安卓bili服,SR
10953270,库·丘林[Alter],4*****,安卓bili服,SSR
10953271,托马斯·爱迪生,4*****,安卓bili服,SR
10953272,童谣,4*****,安卓bili服,SR
10953273,斯忒诺,O*****,ios服,SR
10953274,骑士迪昂,梵*****,安卓联运服,SR
10953275,芬恩·麦克库尔,2*****,安卓bili服,SR
10953276,斯忒诺,x*****,安卓bili服,SR
10953277,阿塔兰忒,露*****,安卓bili服,SR
10953278,酒吞童子,柳*****,安卓bili服,SSR
10953279,玛尔达,栩*****,ios服,SR
10953280,骑士迪昂,栩*****,ios服,SR
10953281,玉藻前,h*****,安卓bili服,SSR
10953282,卡米拉,d*****,安卓bili服,SR
10953283,卡米拉,1*****,ios服,SR
10953284,阿塔兰忒,J*****,ios服,SR
10953285,酒吞童子,枫*****,安卓bili服,SSR
10953286,弗兰肯斯坦,a*****,ios服,SR
10953287,玛尔达,L*****,安卓bili服,SR
10953288,贝奥武夫,C*****,安卓bili服,SR
