id,info,rname,sname,star
20441013,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20441014,兰斯洛特,L*****,安卓联运服,SR
20441015,玛尔达,有*****,ios服,SR
20441016,卫宫,有*****,ios服,SR
20441017,玛尔达,猴*****,安卓联运服,SR
20441018,海伦娜·布拉瓦茨基,王*****,ios服,SR
20441019,卡米拉,h*****,安卓bili服,SR
20441020,阿塔兰忒,M*****,安卓bili服,SR
20441021,兰斯洛特,i*****,ios服,SR
20441022,赫拉克勒斯,步*****,安卓bili服,SR
20441023,罗摩,中*****,安卓bili服,SR
20441024,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20441025,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20441026,阿塔兰忒,氷*****,安卓bili服,SR
20441027,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20441028,罗摩,0*****,安卓bili服,SR
20441029,南丁格尔,9*****,安卓bili服,SSR
20441030,伊丽莎白·巴托里,8*****,安卓bili服,SR
20441031,斯卡哈,小*****,安卓bili服,SSR
20441032,海伦娜·布拉瓦茨基,红*****,ios服,SR
20441033,玉藻猫,东*****,安卓联运服,SR
20441034,玛尔达,夏*****,安卓bili服,SR
20441035,玛尔达,p*****,安卓bili服,SR
20441036,贞德,c*****,ios服,SSR
20441037,芬恩·麦克库尔,a*****,安卓bili服,SR
20441038,玛尔达,红*****,安卓bili服,SR
20441039,贝奥武夫,跑*****,安卓bili服,SR
20441040,玛丽·安托瓦内特,p*****,安卓bili服,SR
20441041,斯卡哈,宝*****,ios服,SSR
20441042,斯忒诺,凤*****,安卓bili服,SR
20441043,斯卡哈,言*****,安卓bili服,SSR
20441044,阿斯托尔福,s*****,安卓bili服,SR
20441045,齐格飞,7*****,ios服,SR
20441046,弗拉德三世,7*****,ios服,SSR
20441047,阿蒂拉,乐*****,安卓bili服,SSR
20441048,贝奥武夫,逆*****,安卓bili服,SR
20441049,斯卡哈,赤*****,安卓bili服,SSR
20441050,阿斯托尔福,星*****,安卓bili服,SR
20441051,斯卡哈,十*****,安卓bili服,SSR
20441052,斯卡哈,断*****,安卓bili服,SSR
20441053,芬恩·麦克库尔,n*****,安卓bili服,SR
20441054,斯卡哈,就*****,ios服,SSR
20441055,斯卡哈,瓜*****,ios服,SSR
20441056,斯卡哈,b*****,ios服,SSR
20441057,贞德,白*****,ios服,SSR
20441058,卡米拉,n*****,安卓bili服,SR
20441059,斯卡哈,猫*****,安卓bili服,SSR
20441060,赫拉克勒斯,陌*****,安卓bili服,SR
20441061,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
20441062,骑士迪昂,6*****,安卓bili服,SR
20441063,玛尔达,同*****,安卓bili服,SR
20441064,斯卡哈,喻*****,ios服,SSR
20441065,斯卡哈,曦*****,安卓bili服,SSR
20441066,斯卡哈,姐*****,安卓bili服,SSR
20441067,齐格飞,o*****,ios服,SR
20441068,斯卡哈,夏*****,ios服,SSR
20441069,斯卡哈,祈*****,ios服,SSR
20441070,阿周那,公*****,安卓bili服,SSR
20441071,芬恩·麦克库尔,m*****,安卓bili服,SR
20441072,海伦娜·布拉瓦茨基,1*****,ios服,SR
20441073,玉藻猫,小*****,安卓bili服,SR
20441074,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20441075,开膛手杰克,b*****,安卓bili服,SSR
20441076,伊丽莎白·巴托里,牡*****,ios服,SR
20441077,斯卡哈,c*****,安卓bili服,SSR
20441078,玛尔达,辜*****,ios服,SR
20441079,弗拉德三世,风*****,ios服,SSR
20441080,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20441081,阿蒂拉,t*****,安卓bili服,SSR
20441082,赫拉克勒斯,1*****,ios服,SR
20441083,海伦娜·布拉瓦茨基,淅*****,安卓bili服,SR
20441084,斯卡哈,o*****,安卓bili服,SSR
20441085,童谣,p*****,安卓bili服,SR
20441086,玛丽·安托瓦内特,p*****,安卓bili服,SR
20441087,赫拉克勒斯,K*****,ios服,SR
20441088,斯卡哈,a*****,ios服,SSR
20441089,卫宫〔Assassin〕,a*****,ios服,SR
20441090,斯卡哈,a*****,ios服,SSR
20441091,芬恩·麦克库尔,富*****,安卓bili服,SR
20441092,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20441093,齐格飞,红*****,安卓bili服,SR
20441094,斯卡哈,红*****,安卓bili服,SSR
20441095,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20441096,斯卡哈,k*****,安卓bili服,SSR
20441097,南丁格尔,h*****,安卓bili服,SSR
20441098,卫宫〔Assassin〕,c*****,安卓bili服,SR
20441099,赫拉克勒斯,求*****,安卓bili服,SR
20441100,斯卡哈,c*****,ios服,SSR
20441101,玛尔达,落*****,安卓bili服,SR
20441102,齐格飞,b*****,安卓bili服,SR
20441103,芬恩·麦克库尔,某*****,ios服,SR
20441104,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20441105,斯忒诺,b*****,安卓bili服,SR
20441106,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
20441107,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20441108,卡米拉,很*****,安卓bili服,SR
20441109,阿斯托尔福,凛*****,安卓bili服,SR
20441110,阿尔托莉雅·潘德拉贡,設*****,安卓bili服,SSR
20441111,斯卡哈,t*****,安卓bili服,SSR
20441112,斯卡哈,u*****,安卓bili服,SSR
