id,info,rname,sname,star
20088038,芬恩·麦克库尔,浅*****,ios服,SR
20088039,卫宫,小*****,安卓联运服,SR
20088040,阿周那,m*****,安卓bili服,SSR
20088041,卫宫,出*****,安卓联运服,SR
20088042,弗拉德三世,空*****,安卓bili服,SSR
20088043,赫拉克勒斯,o*****,安卓bili服,SR
20088044,弗拉德三世,a*****,安卓bili服,SSR
20088045,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20088046,斯卡哈,r*****,ios服,SSR
20088047,阿塔兰忒,l*****,安卓bili服,SR
20088048,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20088049,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20088050,玛尔达,我*****,安卓bili服,SR
20088051,莫德雷德,列*****,ios服,SSR
20088052,南丁格尔,拉*****,ios服,SSR
20088053,卫宫,1*****,ios服,SR
20088054,罗摩,阿*****,安卓联运服,SR
20088055,玛丽·安托瓦内特,佐*****,安卓bili服,SR
20088056,弗兰肯斯坦,博*****,ios服,SR
20088057,兰斯洛特,皇*****,ios服,SR
20088058,芬恩·麦克库尔,汪*****,ios服,SR
20088059,卫宫,金*****,安卓bili服,SR
20088060,安妮·伯妮＆玛莉·瑞德,灭*****,安卓bili服,SR
20088061,伊丽莎白·巴托里,b*****,安卓bili服,SR
20088062,阿塔兰忒,b*****,安卓bili服,SR
20088063,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20088064,阿塔兰忒,鲜*****,安卓bili服,SR
20088065,齐格飞,鲜*****,安卓bili服,SR
20088066,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
20088067,开膛手杰克,g*****,安卓bili服,SSR
20088068,斯卡哈,a*****,安卓bili服,SSR
20088069,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20088070,斯卡哈,6*****,ios服,SSR
20088071,斯忒诺,0*****,安卓bili服,SR
20088072,童谣,伊*****,安卓bili服,SR
20088073,斯忒诺,因*****,安卓bili服,SR
20088074,赫拉克勒斯,因*****,安卓bili服,SR
20088075,童谣,P*****,ios服,SR
20088076,玛尔达,R*****,ios服,SR
20088077,芬恩·麦克库尔,明*****,安卓bili服,SR
20088078,赫拉克勒斯,辕*****,安卓bili服,SR
20088079,兰斯洛特,从*****,安卓bili服,SR
20088080,骑士迪昂,k*****,安卓bili服,SR
20088081,骑士迪昂,欧*****,安卓bili服,SR
20088082,赫拉克勒斯,o*****,安卓bili服,SR
20088083,骑士迪昂,G*****,ios服,SR
20088084,赫拉克勒斯,G*****,ios服,SR
20088085,骑士迪昂,迷*****,安卓bili服,SR
20088086,童谣,f*****,安卓bili服,SR
20088087,斯卡哈,u*****,ios服,SSR
20088088,卡米拉,b*****,安卓bili服,SR
20088089,迦尔纳,e*****,安卓bili服,SSR
20088090,弗拉德三世,G*****,ios服,SSR
20088091,贝奥武夫,r*****,安卓bili服,SR
20088092,玉藻猫,8*****,安卓bili服,SR
20088093,玛丽·安托瓦内特,沉*****,安卓bili服,SR
20088094,伊丽莎白·巴托里,沉*****,安卓bili服,SR
20088095,齐格飞,汝*****,安卓bili服,SR
20088096,兰斯洛特,o*****,安卓bili服,SR
20088097,齐格飞,k*****,安卓bili服,SR
20088098,贝奥武夫,i*****,ios服,SR
20088099,童谣,悄*****,安卓bili服,SR
20088100,伊丽莎白·巴托里,r*****,安卓bili服,SR
20088101,斯卡哈,阴*****,安卓bili服,SSR
20088102,莫德雷德,阴*****,安卓bili服,SSR
20088103,弗拉德三世,7*****,ios服,SSR
20088104,齐格飞,狐*****,ios服,SR
20088105,阿斯托尔福,p*****,安卓bili服,SR
20088106,弗兰肯斯坦,t*****,安卓bili服,SR
20088107,骑士迪昂,t*****,安卓bili服,SR
20088108,斯卡哈,金*****,安卓bili服,SSR
20088109,芬恩·麦克库尔,冲*****,安卓bili服,SR
20088110,伊丽莎白·巴托里,Y*****,ios服,SR
20088111,卫宫〔Assassin〕,虐*****,ios服,SR
20088112,弗兰肯斯坦,q*****,安卓bili服,SR
20088113,玛尔达,通*****,安卓bili服,SR
20088114,玛尔达,无*****,安卓bili服,SR
20088115,齐格飞,9*****,安卓bili服,SR
20088116,兰斯洛特,宋*****,ios服,SR
20088117,齐格飞,a*****,安卓bili服,SR
20088118,卡米拉,唐*****,安卓bili服,SR
20088119,卫宫〔Assassin〕,宮*****,安卓bili服,SR
20088120,斯卡哈,喵*****,安卓bili服,SSR
20088121,兰斯洛特,f*****,安卓bili服,SR
20088122,阿斯托尔福,喵*****,安卓bili服,SR
20088123,卫宫,爱*****,安卓bili服,SR
20088124,芬恩·麦克库尔,T*****,安卓bili服,SR
20088125,玉藻猫,T*****,安卓bili服,SR
20088126,斯忒诺,岛*****,安卓bili服,SR
20088127,贝奥武夫,3*****,安卓bili服,SR
20088128,斯卡哈,3*****,安卓bili服,SSR
20088129,弗拉德三世,3*****,安卓bili服,SSR
20088130,贝奥武夫,山*****,ios服,SR
20088131,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20088132,齐格飞,n*****,ios服,SR
20088133,齐格飞,仲*****,ios服,SR
20088134,赫拉克勒斯,成*****,ios服,SR
20088135,李书文,浩*****,安卓bili服,SR
20088136,阿蒂拉,0*****,ios服,SSR
20088137,斯卡哈,我*****,ios服,SSR
