id,info,rname,sname,star
30392985,卫宫,l*****,ios服,SR
30392986,玛尔达,f*****,安卓bili服,SR
30392987,赫拉克勒斯,Y*****,安卓bili服,SR
30392988,齐格飞,4*****,ios服,SR
30392989,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30392990,卫宫,6*****,ios服,SR
30392991,齐格飞,f*****,ios服,SR
30392992,玛丽·安托瓦内特,P*****,ios服,SR
30392993,卫宫,P*****,ios服,SR
30392994,齐格飞,U*****,ios服,SR
30392995,赫拉克勒斯,0*****,安卓bili服,SR
30392996,玛丽·安托瓦内特,V*****,ios服,SR
30392997,玉藻猫,1*****,安卓bili服,SR
30392998,齐格飞,0*****,ios服,SR
30392999,玛尔达,0*****,ios服,SR
30393000,卫宫,L*****,安卓bili服,SR
30393001,玉藻猫,S*****,ios服,SR
30393002,斯忒诺,S*****,ios服,SR
30393003,卫宫,V*****,安卓bili服,SR
30393004,斯忒诺,V*****,安卓bili服,SR
30393005,伊丽莎白·巴托里,L*****,ios服,SR
30393006,斯忒诺,L*****,ios服,SR
30393007,伊丽莎白·巴托里,A*****,ios服,SR
30393008,骑士迪昂,4*****,ios服,SR
30393009,斯忒诺,N*****,ios服,SR
30393010,玛丽·安托瓦内特,s*****,安卓bili服,SR
30393011,骑士迪昂,2*****,ios服,SR
30393012,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30393013,玉藻猫,g*****,ios服,SR
30393014,伊丽莎白·巴托里,g*****,ios服,SR
30393015,赫拉克勒斯,y*****,安卓bili服,SR
30393016,玉藻猫,H*****,安卓bili服,SR
30393017,齐格飞,y*****,安卓bili服,SR
30393018,赫拉克勒斯,4*****,安卓bili服,SR
30393019,芬恩·麦克库尔,饱*****,ios服,SR
30393020,卫宫,D*****,安卓bili服,SR
30393021,斯忒诺,D*****,安卓bili服,SR
30393022,玛尔达,D*****,安卓bili服,SR
30393023,玛尔达,g*****,安卓bili服,SR
30393024,卫宫,g*****,安卓bili服,SR
30393025,骑士迪昂,遡*****,安卓bili服,SR
30393026,赫拉克勒斯,1*****,安卓bili服,SR
30393027,骑士迪昂,1*****,安卓bili服,SR
30393028,赫拉克勒斯,w*****,安卓bili服,SR
30393029,阿尔托莉雅·潘德拉贡,渡*****,安卓bili服,SSR
30393030,齐格飞,c*****,ios服,SR
30393031,贞德,H*****,ios服,SSR
30393032,赫拉克勒斯,m*****,安卓bili服,SR
30393033,玉藻猫,0*****,安卓bili服,SR
30393034,赫拉克勒斯,0*****,安卓bili服,SR
30393035,玛丽·安托瓦内特,w*****,安卓bili服,SR
30393036,骑士迪昂,w*****,安卓bili服,SR
30393037,兰斯洛特,不*****,安卓bili服,SR
30393038,玛丽·安托瓦内特,z*****,安卓bili服,SR
30393039,伊丽莎白·巴托里,U*****,ios服,SR
30393040,骑士迪昂,R*****,ios服,SR
30393041,卡米拉,R*****,ios服,SR
30393042,赫拉克勒斯,门*****,安卓bili服,SR
30393043,骑士迪昂,C*****,ios服,SR
30393044,斯忒诺,酋*****,安卓bili服,SR
30393045,俄里翁,牧*****,安卓bili服,SSR
30393046,卫宫,N*****,安卓bili服,SR
30393047,俄里翁,N*****,安卓bili服,SSR
30393048,卫宫,o*****,安卓bili服,SR
30393049,斯忒诺,反*****,安卓联运服,SR
30393050,贝奥武夫,H*****,ios服,SR
30393051,俄里翁,2*****,ios服,SSR
30393052,兰斯洛特,2*****,ios服,SR
30393053,卡米拉,f*****,ios服,SR
30393054,玉藻猫,z*****,ios服,SR
30393055,骑士迪昂,g*****,ios服,SR
30393056,骑士迪昂,K*****,安卓bili服,SR
30393057,玉藻猫,v*****,ios服,SR
30393058,赫拉克勒斯,p*****,安卓bili服,SR
30393059,卫宫,E*****,安卓bili服,SR
30393060,齐格飞,f*****,ios服,SR
30393061,弗拉德三世,S*****,ios服,SSR
30393062,伊丽莎白·巴托里,9*****,安卓bili服,SR
30393063,骑士迪昂,9*****,安卓bili服,SR
30393064,赫拉克勒斯,T*****,安卓bili服,SR
30393065,玛丽·安托瓦内特,e*****,ios服,SR
30393066,玉藻猫,7*****,安卓bili服,SR
30393067,玛丽·安托瓦内特,z*****,ios服,SR
30393068,阿斯托尔福,白*****,安卓bili服,SR
30393069,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
30393070,玛丽·安托瓦内特,c*****,ios服,SR
30393071,骑士迪昂,q*****,ios服,SR
30393072,斯忒诺,5*****,ios服,SR
30393073,卫宫,5*****,ios服,SR
30393074,卡米拉,3*****,ios服,SR
30393075,卡米拉,3*****,ios服,SR
30393076,骑士迪昂,9*****,安卓bili服,SR
30393077,卡米拉,8*****,安卓bili服,SR
30393078,赫拉克勒斯,c*****,ios服,SR
30393079,玛丽·安托瓦内特,k*****,安卓bili服,SR
30393080,赫拉克勒斯,F*****,安卓bili服,SR
30393081,罗摩,等*****,安卓bili服,SR
30393082,玉藻猫,U*****,安卓bili服,SR
30393083,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
30393084,玛尔达,D*****,安卓bili服,SR
