id,info,rname,sname,star
15890976,玛尔达,n*****,安卓bili服,SR
15890977,赫拉克勒斯,1*****,安卓bili服,SR
15890978,李书文,芊*****,安卓bili服,SR
15890979,伊丽莎白·巴托里,c*****,安卓bili服,SR
15890980,玉藻前,c*****,安卓bili服,SSR
15890981,阿斯托尔福,风*****,安卓bili服,SR
15890982,骑士迪昂,阿*****,安卓联运服,SR
15890983,伊丽莎白·巴托里,【*****,安卓bili服,SR
15890984,贞德,e*****,ios服,SSR
15890985,阿斯托尔福,S*****,ios服,SR
15890986,安妮·伯妮＆玛莉·瑞德,契*****,安卓bili服,SR
15890987,兰斯洛特,灰*****,安卓bili服,SR
15890988,卫宫,d*****,安卓bili服,SR
15890989,莫德雷德,d*****,安卓bili服,SSR
15890990,玄奘三藏,梦*****,安卓bili服,SSR
15890991,玛尔达,山*****,安卓bili服,SR
15890992,阿塔兰忒,夙*****,安卓bili服,SR
15890993,赫拉克勒斯,节*****,安卓bili服,SR
15890994,贝奥武夫,4*****,安卓bili服,SR
15890995,贝奥武夫,n*****,安卓bili服,SR
15890996,玛尔达,f*****,安卓bili服,SR
15890997,李书文,T*****,安卓bili服,SR
15890998,玛丽·安托瓦内特,E*****,ios服,SR
15890999,卫宫,E*****,ios服,SR
15891000,南丁格尔,f*****,安卓bili服,SSR
15891001,赫拉克勒斯,启*****,安卓bili服,SR
15891002,莫德雷德,叆*****,ios服,SSR
15891003,玄奘三藏,切*****,安卓bili服,SSR
15891004,卡米拉,c*****,安卓bili服,SR
15891005,卫宫,娓*****,ios服,SR
15891006,骑士迪昂,O*****,安卓bili服,SR
15891007,迦尔纳,b*****,ios服,SSR
15891008,伊丽莎白·巴托里,光*****,安卓bili服,SR
15891009,库·丘林[Alter],f*****,ios服,SSR
15891010,罗摩,殳*****,ios服,SR
15891011,海伦娜·布拉瓦茨基,殳*****,ios服,SR
15891012,玉藻猫,c*****,安卓bili服,SR
15891013,弗兰肯斯坦,c*****,安卓bili服,SR
15891014,骑士迪昂,葬*****,安卓bili服,SR
15891015,伊丽莎白·巴托里,s*****,安卓bili服,SR
15891016,玄奘三藏,y*****,安卓bili服,SSR
15891017,童谣,7*****,ios服,SR
15891018,弗拉德三世,爱*****,安卓联运服,SSR
15891019,阿塔兰忒,h*****,安卓bili服,SR
15891020,齐格飞,d*****,安卓bili服,SR
15891021,斯忒诺,蒙*****,安卓bili服,SR
15891022,齐格飞,蒙*****,安卓bili服,SR
15891023,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15891024,卡米拉,k*****,安卓bili服,SR
15891025,玛尔达,啦*****,安卓bili服,SR
15891026,卡米拉,6*****,安卓bili服,SR
15891027,阿塔兰忒,9*****,ios服,SR
15891028,伊丽莎白·巴托里,福*****,安卓bili服,SR
15891029,卡米拉,福*****,安卓bili服,SR
15891030,阿蒂拉,丶*****,安卓bili服,SSR
15891031,伊丽莎白·巴托里,正*****,安卓bili服,SR
15891032,海伦娜·布拉瓦茨基,A*****,ios服,SR
15891033,弗兰肯斯坦,花*****,安卓bili服,SR
15891034,贝奥武夫,西*****,安卓bili服,SR
15891035,阿斯托尔福,9*****,ios服,SR
15891036,卫宫,d*****,安卓bili服,SR
15891037,斯忒诺,莲*****,安卓bili服,SR
15891038,玄奘三藏,2*****,安卓bili服,SSR
15891039,女王梅芙,3*****,安卓bili服,SSR
15891040,卡米拉,圆*****,安卓bili服,SR
15891041,南丁格尔,冶*****,安卓bili服,SSR
15891042,赫拉克勒斯,募*****,安卓bili服,SR
15891043,玛丽·安托瓦内特,募*****,安卓bili服,SR
15891044,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
15891045,卡米拉,茧*****,安卓bili服,SR
15891046,卫宫,茧*****,安卓bili服,SR
15891047,卡米拉,秋*****,安卓bili服,SR
15891048,贝奥武夫,G*****,安卓联运服,SR
15891049,阿蒂拉,千*****,安卓bili服,SSR
15891050,芬恩·麦克库尔,暴*****,安卓bili服,SR
15891051,李书文,莫*****,安卓联运服,SR
15891052,李书文,c*****,安卓bili服,SR
15891053,卡米拉,F*****,安卓bili服,SR
15891054,玛尔达,n*****,安卓bili服,SR
15891055,齐格飞,炅*****,安卓联运服,SR
15891056,李书文,泠*****,ios服,SR
15891057,李书文,老*****,安卓联运服,SR
15891058,李书文,大*****,ios服,SR
15891059,卫宫〔Assassin〕,0*****,ios服,SR
15891060,齐格飞,蒺*****,安卓bili服,SR
15891061,伊丽莎白·巴托里,T*****,ios服,SR
15891062,阿周那,葡*****,ios服,SSR
15891063,卡米拉,y*****,安卓bili服,SR
15891064,李书文,i*****,安卓bili服,SR
15891065,骑士迪昂,孙*****,安卓联运服,SR
15891066,齐格飞,孙*****,安卓联运服,SR
15891067,兰斯洛特,昭*****,安卓bili服,SR
15891068,卡米拉,f*****,安卓bili服,SR
15891069,卡米拉,y*****,ios服,SR
15891070,卫宫,行*****,安卓bili服,SR
15891071,李书文,十*****,ios服,SR
15891072,卫宫〔Assassin〕,白*****,安卓bili服,SR
15891073,弗拉德三世,w*****,安卓bili服,SSR
15891074,斯忒诺,淑*****,安卓bili服,SR
15891075,骑士迪昂,b*****,ios服,SR
