id,info,rname,sname,star
29638887,卡米拉,R*****,ios服,SR
29638888,齐格飞,G*****,ios服,SR
29638889,斯忒诺,D*****,安卓联运服,SR
29638890,尼古拉·特斯拉,5*****,安卓bili服,SSR
29638891,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29638892,兰斯洛特,诚*****,ios服,SR
29638893,玉藻猫,1*****,安卓bili服,SR
29638894,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,ios服,SR
29638895,赫拉克勒斯,两*****,ios服,SR
29638896,卡米拉,8*****,ios服,SR
29638897,贝奥武夫,b*****,ios服,SR
29638898,斯忒诺,l*****,安卓bili服,SR
29638899,阿斯托尔福,e*****,安卓bili服,SR
29638900,伊丽莎白·巴托里,a*****,安卓bili服,SR
29638901,卡米拉,j*****,ios服,SR
29638902,卫宫,n*****,安卓bili服,SR
29638903,卡米拉,G*****,ios服,SR
29638904,俄里翁,z*****,安卓bili服,SSR
29638905,齐格飞,E*****,ios服,SR
29638906,卡米拉,O*****,安卓bili服,SR
29638907,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
29638908,骑士迪昂,S*****,安卓bili服,SR
29638909,卫宫,S*****,安卓bili服,SR
29638910,玉藻猫,Z*****,ios服,SR
29638911,玉藻猫,5*****,ios服,SR
29638912,齐格飞,桜*****,安卓bili服,SR
29638913,伊丽莎白·巴托里,桜*****,安卓bili服,SR
29638914,玛尔达,y*****,ios服,SR
29638915,卡米拉,f*****,安卓bili服,SR
29638916,卫宫,f*****,安卓bili服,SR
29638917,卫宫,R*****,ios服,SR
