id,info,rname,sname,star
29022660,芬恩·麦克库尔,f*****,安卓bili服,SR
29022661,赫拉克勒斯,彩*****,安卓bili服,SR
29022662,卫宫〔Assassin〕,k*****,ios服,SR
29022663,玉藻前,x*****,安卓bili服,SSR
29022664,卡米拉,L*****,安卓bili服,SR
29022665,斯忒诺,E*****,ios服,SR
29022666,齐格飞,竹*****,ios服,SR
29022667,诸葛孔明〔埃尔梅罗Ⅱ世〕,凉*****,安卓bili服,SSR
29022668,贞德,G*****,安卓bili服,SSR
29022669,贝奥武夫,这*****,安卓bili服,SR
29022670,阿周那,4*****,安卓bili服,SSR
29022671,阿塔兰忒,y*****,安卓bili服,SR
29022672,伊丽莎白·巴托里,y*****,安卓bili服,SR
29022673,诸葛孔明〔埃尔梅罗Ⅱ世〕,狄*****,安卓bili服,SSR
29022674,玉藻猫,1*****,安卓bili服,SR
29022675,弗拉德三世,1*****,安卓bili服,SSR
29022676,开膛手杰克,暗*****,安卓bili服,SSR
29022677,芬恩·麦克库尔,非*****,安卓bili服,SR
29022678,卫宫〔Assassin〕,E*****,安卓bili服,SR
29022679,卡米拉,撒*****,安卓联运服,SR
29022680,芬恩·麦克库尔,2*****,安卓bili服,SR
29022681,莫德雷德,l*****,安卓bili服,SSR
29022682,卡米拉,宜*****,ios服,SR
29022683,赫拉克勒斯,p*****,安卓bili服,SR
29022684,弗兰肯斯坦,e*****,ios服,SR
29022685,童谣,丿*****,安卓bili服,SR
29022686,斯忒诺,不*****,安卓联运服,SR
29022687,玛丽·安托瓦内特,咸*****,安卓bili服,SR
29022688,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29022689,俄里翁,a*****,ios服,SSR
29022690,弗兰肯斯坦,a*****,ios服,SR
